lat,lon,alt,gs,track
33.812671,-118.157315,-50.0,0.1,0.0
33.812636,-118.157301,-50.0,0.0,0.0
33.812648,-118.157301,-50.0,0.0,0.0
33.812634,-118.157384,-50.0,0.0,0.0
33.812679,-118.157483,-50.0,4.2,0.0
33.812904,-118.157473,-50.0,8.8,0.0
33.813068,-118.157006,-50.0,13.8,0.0
33.813078,-118.156557,-50.0,11.2,0.0
33.81309,-118.156028,-50.0,13.2,0.0
33.813091,-118.155507,-50.0,16.5,0.0
33.813091,-118.154988,-50.0,18.5,0.0
33.81309,-118.154669,-50.0,19.5,0.0
33.813091,-118.154189,-50.0,19.5,0.0
33.81309,-118.153796,-50.0,20.5,0.0
33.81309,-118.153338,-50.0,21.5,0.0
33.813091,-118.152802,-50.0,19.5,0.0
33.813091,-118.152284,-50.0,21.5,0.0
33.813091,-118.151793,-50.0,21.5,0.0
33.813195,-118.151293,-50.0,18.5,0.0
33.813451,-118.151035,-50.0,17.5,0.0
33.813892,-118.150994,-50.0,19.5,0.0
33.814602,-118.150994,-50.0,20.5,0.0
33.814831,-118.15098,-50.0,16.5,0.0
33.815037,-118.150826,-50.0,16.5,0.0
33.815429,-118.150578,-50.0,17.5,0.0
33.815804,-118.15084,-50.0,17.5,0.0
33.81609,-118.151177,-50.0,19.5,0.0
33.816407,-118.15155,-50.0,21.5,0.0
33.816651,-118.151865,-50.0,22.5,0.0
33.816959,-118.152228,-50.0,24.5,0.0
33.817326,-118.152662,-50.0,25.5,0.0
33.817692,-118.15311,-50.0,27.5,0.0
33.817955,-118.153424,-50.0,28.5,0.0
33.818367,-118.153951,-50.0,26.5,0.0
33.818618,-118.15424,-50.0,25.5,0.0
33.818882,-118.15454,-50.0,23.5,0.0
33.819157,-118.154904,-50.0,21.5,0.0
33.81934,-118.155114,-50.0,21.5,0.0
33.819875,-118.15577,-50.0,23.5,0.0
33.820154,-118.156099,-50.0,23.5,0.0
33.820666,-118.156729,-50.0,24.5,0.0
33.820946,-118.157058,-50.0,25.5,0.0
33.821594,-118.157847,-50.0,26.5,0.0
33.821795,-118.158088,-50.0,23.5,0.0
33.821823,-118.158113,-50.0,17.5,0.0
33.82188,-118.158183,-50.0,12.8,0.0
33.821888,-118.158202,-50.0,7.8,0.0
33.821903,-118.158225,-50.0,4.2,0.0
33.822051,-118.158388,-50.0,9.8,0.0
33.822247,-118.158632,-50.0,14.8,0.0
33.822487,-118.158926,-50.0,19.5,0.0
33.822738,-118.159232,-50.0,23.5,0.0
33.823002,-118.15957,-50.0,25.5,0.0
33.82304,-118.159618,-50.0,25.5,0.0
33.823308,-118.159919,-50.0,26.5,0.0
33.82362,-118.160299,-50.0,27.5,0.0
33.823917,-118.160664,-50.0,27.5,0.0
33.824228,-118.16102,-50.0,25.5,0.0
33.824455,-118.161308,-50.0,21.5,0.0
33.824593,-118.161462,-50.0,18.5,0.0
33.824776,-118.161855,-50.0,13.8,0.0
33.824681,-118.162351,-50.0,11.2,0.0
33.824309,-118.162565,-50.0,7.2,0.0
33.824078,-118.16278,-50.0,6.2,0.0
33.823878,-118.162622,-50.0,1.4,0.0
33.823883,-118.162625,-50.0,0.0,0.0
33.823883,-118.162625,-50.0,0.0,0.0
33.823878,-118.162622,-50.0,0.0,0.0
33.823883,-118.162625,-50.0,0.0,0.0
33.823878,-118.162594,-50.0,0.0,0.0
33.823878,-118.162594,-50.0,0.0,0.0
33.823872,-118.162597,-50.0,0.0,0.0
33.823878,-118.162594,-50.0,0.0,0.0
33.823872,-118.162597,-50.0,0.0,0.0
33.823872,-118.162597,-50.0,0.0,0.0
33.823872,-118.162597,-50.0,0.0,0.0
33.823872,-118.162597,-50.0,0.0,0.0
33.823878,-118.162594,-50.0,0.0,0.0
33.823872,-118.162597,-50.0,0.0,0.0
33.823878,-118.162594,-50.0,0.0,0.0
33.823878,-118.162594,-50.0,0.0,0.0
33.823867,-118.162594,-50.0,0.0,0.0
33.823867,-118.162594,-50.0,0.0,0.0
33.823872,-118.162597,-50.0,0.0,0.0
33.823867,-118.162594,-50.0,0.0,0.0
33.823872,-118.162597,-50.0,0.0,0.0
33.823872,-118.162583,-50.0,0.0,0.0
33.823872,-118.162597,-50.0,0.0,0.0
33.823867,-118.162594,-50.0,0.0,0.0
33.823867,-118.162594,-50.0,0.0,0.0
33.823872,-118.162597,-50.0,0.0,0.0
33.823867,-118.162594,-50.0,0.0,0.0
33.823872,-118.162597,-50.0,0.0,0.0
33.823872,-118.162597,-50.0,0.0,0.0
33.823867,-118.162594,-50.0,0.0,0.0
33.823867,-118.162594,-50.0,0.0,0.0
33.823872,-118.162597,-50.0,0.0,0.0
33.823867,-118.162594,-50.0,0.0,0.0
33.823872,-118.162597,-50.0,0.0,0.0
33.823867,-118.162594,-50.0,0.0,0.0
33.823867,-118.162594,-50.0,0.0,0.0
33.823867,-118.162594,-50.0,0.0,0.0
33.823872,-118.162597,-50.0,0.0,0.0
33.823872,-118.162597,-50.0,0.0,0.0
33.823867,-118.162594,-50.0,0.0,0.0
33.823872,-118.162597,-50.0,0.0,0.0
33.823872,-118.162583,-50.0,0.0,0.0
33.823867,-118.162594,-50.0,0.0,0.0
33.823872,-118.162583,-50.0,0.0,0.0
33.823872,-118.162583,-50.0,0.0,0.0
33.823872,-118.162597,-50.0,0.0,0.0
33.823872,-118.162597,-50.0,0.0,0.0
33.823867,-118.162594,-50.0,0.0,0.0
33.823867,-118.162594,-50.0,0.0,0.0
33.823867,-118.162594,-50.0,0.0,0.0
33.823867,-118.162594,-50.0,0.0,0.0
33.823867,-118.162594,-50.0,0.0,0.0
33.823872,-118.162583,-50.0,0.0,0.0
33.823867,-118.162594,-50.0,0.0,0.0
33.823872,-118.162583,-50.0,0.0,0.0
33.823867,-118.162594,-50.0,0.0,0.0
33.823867,-118.162594,-50.0,0.0,0.0
33.823872,-118.162583,-50.0,0.0,0.0
33.823867,-118.162594,-50.0,0.0,0.0
33.823867,-118.162594,-50.0,0.0,0.0
33.823872,-118.162583,-50.0,0.0,0.0
33.823872,-118.162583,-50.0,0.0,0.0
33.823867,-118.162594,-50.0,0.0,0.0
33.823872,-118.162597,-50.0,0.0,0.0
33.823872,-118.162583,-50.0,0.0,0.0
33.823878,-118.162594,-50.0,0.0,0.0
33.823872,-118.162583,-50.0,0.0,0.0
33.82389,-118.162494,-50.0,3.2,0.0
33.8241,-118.162451,-50.0,5.8,0.0
33.82439,-118.162479,-50.0,4.8,0.0
33.824696,-118.162401,-50.0,7.8,0.0
33.824787,-118.161911,-50.0,12.8,0.0
33.824615,-118.16149,-50.0,15.5,0.0
33.824341,-118.161154,-50.0,15.5,0.0
33.824041,-118.160791,-50.0,13.8,0.0
33.823849,-118.160565,-50.0,9.2,0.0
33.823792,-118.160495,-50.0,5.2,0.0
33.823681,-118.160362,-50.0,3.2,0.0
33.823597,-118.160257,-50.0,7.8,0.0
33.823437,-118.160061,-50.0,12.8,0.0
33.823162,-118.159725,-50.0,17.5,0.0
33.822842,-118.159346,-50.0,21.5,0.0
33.822645,-118.159103,-50.0,23.5,0.0
33.822372,-118.158772,-50.0,25.5,0.0
33.822075,-118.158407,-50.0,27.5,0.0
33.821818,-118.158116,-50.0,28.5,0.0
33.821594,-118.157833,-50.0,27.5,0.0
33.821354,-118.157553,-50.0,25.5,0.0
33.821062,-118.157187,-50.0,24.5,0.0
33.820793,-118.156866,-50.0,22.5,0.0
33.820507,-118.156516,-50.0,21.5,0.0
33.820201,-118.156142,-50.0,19.5,0.0
33.81982,-118.155871,-50.0,17.5,0.0
33.819408,-118.155815,-50.0,17.5,0.0
33.818967,-118.155799,-50.0,17.5,0.0
33.81855,-118.155801,-50.0,17.5,0.0
33.818106,-118.155799,-50.0,18.5,0.0
33.817675,-118.155799,-50.0,18.5,0.0
33.817233,-118.155799,-50.0,18.5,0.0
33.816925,-118.155787,-50.0,17.5,0.0
33.816513,-118.155801,-50.0,17.5,0.0
33.816069,-118.155799,-50.0,16.5,0.0
33.815674,-118.155799,-50.0,17.5,0.0
33.815371,-118.155785,-50.0,15.5,0.0
33.815092,-118.155842,-50.0,11.2,0.0
33.814952,-118.156257,-50.0,11.8,0.0
33.814945,-118.156656,-50.0,14.2,0.0
33.814911,-118.157062,-50.0,15.5,0.0
33.814626,-118.157315,-50.0,12.8,0.0
33.814265,-118.157301,-50.0,11.8,0.0
33.81395,-118.1573,-50.0,8.2,0.0
33.813572,-118.1573,-50.0,7.2,0.0
33.813218,-118.157287,-50.0,11.2,0.0
33.812857,-118.157558,-50.0,9.8,0.0
33.812648,-118.157644,-50.0,5.2,0.0
33.812636,-118.157544,-50.0,1.9,0.0
33.812645,-118.157426,-50.0,0.0,0.0
33.812645,-118.157425,-50.0,0.0,0.0
