lat,lon,alt,gs,track
49.63623,-1.45606,700,113.9,250.0
49.63559,-1.461037,675,120.6,258.0
49.611465,-1.497555,675,0.0,0.0
49.607803,-1.510476,675,132.8,260.5
49.606659,-1.518209,700,133.8,258.4
49.605698,-1.524498,700,136.8,256.5
49.602997,-1.5417,675,138.0,256.2
49.588887,-1.60675,675,138.8,250.6
49.585602,-1.620773,675,139.9,249.5
49.582695,-1.632286,675,138.0,249.2
49.578827,-1.647732,675,138.4,248.8
49.575073,-1.662983,675,140.6,248.7
49.571244,-1.67831,675,138.0,249.2
49.567703,-1.692473,675,141.2,249.2
49.565052,-1.703252,675,141.2,249.2
49.5617,-1.716762,675,143.7,248.8
49.551459,-1.750464,700,144.0,242.7
49.545966,-1.766646,675,147.6,241.7
49.544569,-1.770209,675,148.4,239.6
49.54294,-1.773698,675,148.1,236.9
49.541683,-1.776148,675,146.7,231.6
49.539355,-1.780379,675,146.5,231.1
49.539093,-1.780797,675,146.8,229.1
49.536236,-1.785501,675,147.9,227.5
49.53511,-1.787085,675,148.0,222.0
49.533862,-1.788322,675,148.2,215.9
49.531403,-1.78976,675,146.1,199.2
49.529579,-1.790103,675,145.1,195.2
49.527924,-1.790049,700,142.2,182.8
49.525995,-1.789658,700,142.5,175.2
49.522643,-1.788693,700,142.6,171.5
49.518407,-1.78706,675,146.5,165.8
49.51712,-1.786579,675,146.5,165.8
49.500624,-1.781938,675,150.6,171.6
49.494944,-1.780973,675,149.9,173.9
49.483679,-1.779191,675,147.6,174.9
49.47381,-1.777929,675,146.4,175.7
49.462637,-1.776742,675,146.6,174.9
49.451791,-1.775554,675,147.3,176.1
49.443604,-1.774653,675,148.3,176.1
49.431494,-1.773327,675,149.3,176.2
49.420275,-1.772196,675,148.4,175.8
49.406525,-1.770771,675,148.3,176.1
49.394989,-1.769503,675,148.3,176.1
49.383408,-1.768306,675,149.3,176.2
49.371872,-1.767179,675,148.3,176.1
49.360428,-1.765982,675,147.3,176.1
49.347979,-1.764679,675,147.3,176.1
49.334479,-1.763306,675,147.3,176.1
49.329684,-1.7628,650,148.3,176.1
49.321472,-1.761968,575,150.3,176.2
49.315979,-1.761404,500,151.4,175.8
49.308746,-1.7607,400,144.2,176.8
