lat,lon,alt,gs,track,vs
33.461929,-111.728979,1500,77.2,48.7,256
33.462708,-111.727881,1500,81.6,49.5,256
33.463843,-111.726305,1600,85.8,49.2,384
33.465659,-111.724006,1600,89.8,46.3,704
33.467009,-111.722325,1700,91.2,45.4,768
33.468475,-111.72063,1700,94.8,44.1,768
33.469197,-111.719803,1800,96.9,43.8,704
33.471245,-111.71756,1800,101.2,42.2,768
33.47199,-111.716832,1900,102.7,41.5,768
33.474609,-111.714203,2000,105.9,39.2,832
33.476852,-111.712115,2000,110.6,37.3,768
33.478321,-111.710778,2100,112.4,36.0,1024
33.481201,-111.70838,2200,114.3,34.7,1152
33.482391,-111.707446,2200,111.2,33.3,1600
33.482986,-111.706952,2300,110.7,32.8,1664
33.483307,-111.706732,2300,109.6,33.8,1408
33.485025,-111.705453,2400,109.6,32.0,1216
33.48848,-111.702887,2500,109.9,31.2,960
33.490797,-111.701249,2600,111.3,31.4,1088
33.493683,-111.699175,2700,111.6,30.7,896
33.497452,-111.696405,2800,114.1,31.7,832
33.50029,-111.694373,2900,114.4,31.0,896
33.503403,-111.69212,3000,116.3,31.6,768
33.507019,-111.689429,3100,116.8,32.1,896
33.510315,-111.686957,3200,117.7,31.8,896
33.51329,-111.684705,3300,119.3,33.0,832
33.516586,-111.682013,3300,119.9,35.2,896
33.517227,-111.681464,3400,120.4,35.5,896
33.519706,-111.679276,3500,120.2,36.2,960
33.523041,-111.676465,3600,120.4,35.5,896
33.527069,-111.673059,3700,122.9,34.7,768
33.531052,-111.669873,3800,124.8,33.6,960
33.53421,-111.667401,3900,124.8,33.6,832
33.538284,-111.664105,3900,129.2,33.3,448
33.539017,-111.663556,4000,129.8,33.7,448
33.542051,-111.661148,4000,133.7,33.1,384
33.544472,-111.659317,4000,138.7,33.2,256
33.547451,-111.656914,4100,140.3,34.3,640
33.552155,-111.653156,4200,140.9,33.1,704
33.556366,-111.649961,4300,141.5,32.0,704
33.561584,-111.645925,4400,142.3,33.2,768
33.565979,-111.64245,4500,141.5,33.5,768
33.570511,-111.638919,4600,141.7,32.9,768
33.576324,-111.634378,4700,143.4,32.5,704
33.580643,-111.631279,4700,143.0,30.7,384
33.583948,-111.629047,4700,146.9,29.4,0
33.589691,-111.625186,4800,151.3,29.3,320
33.596741,-111.620533,4900,151.2,28.4,640
33.603516,-111.616217,5000,152.6,28.6,320
33.612717,-111.61022,5100,153.5,28.4,640
33.61853,-111.606352,5200,151.8,29.6,768
33.622912,-111.603127,5200,150.1,32.2,640
33.624619,-111.601924,5300,150.9,32.0,448
33.630524,-111.597608,5400,150.7,31.2,576
33.636703,-111.593236,5500,149.7,30.5,896
33.639532,-111.591225,5600,146.1,30.4,1280
33.642837,-111.588936,5600,142.5,30.3,832
33.644094,-111.588078,5700,142.0,30.0,768
33.648697,-111.584884,5800,141.2,30.2,768
33.652147,-111.58247,5800,141.7,30.5,448
33.653032,-111.581783,5800,141.7,30.5,128
33.655592,-111.580009,5800,146.1,30.4,-192
33.659083,-111.577606,5800,150.1,30.0,64
33.665085,-111.573393,5900,153.3,30.6,256
33.672729,-111.568068,6000,152.2,29.1,576
33.680466,-111.563079,6100,152.1,28.2,448
33.687378,-111.558707,6200,152.5,27.7,512
33.696259,-111.553214,6300,152.5,26.9,576
33.703125,-111.549066,6400,151.2,26.7,448
33.710037,-111.54503,6500,149.8,26.6,576
33.718185,-111.540042,6600,149.4,27.1,512
33.726562,-111.535053,6700,148.9,25.9,512
33.733474,-111.531029,6800,147.6,26.6,576
33.74025,-111.526981,6900,147.6,26.6,512
33.750046,-111.52104,7000,148.9,27.6,448
33.757874,-111.515939,7100,149.0,28.5,320
33.769592,-111.50826,7200,151.7,28.8,512
33.777557,-111.502935,7300,151.8,29.6,384
33.786942,-111.496545,7400,152.3,29.9,448
33.798431,-111.488585,7500,153.7,30.1,320
33.809692,-111.480682,7600,155.0,30.2,512
33.818573,-111.474292,7700,155.6,30.5,576
33.826263,-111.469023,7800,152.7,29.4,448
33.834503,-111.46353,7900,154.0,28.7,384
33.843063,-111.458036,8000,153.4,27.6,640
33.851349,-111.452992,8100,152.5,26.9,320
33.857208,-111.449573,8100,153.0,24.7,384
33.865494,-111.4452,8200,152.3,23.2,320
33.874054,-111.44094,8300,154.3,22.1,192
33.886734,-111.434831,8400,154.9,21.6,512
33.893326,-111.43186,8400,154.4,20.1,448
33.900192,-111.429057,8500,154.0,18.5,320
33.909943,-111.425358,8600,155.0,17.3,320
33.917496,-111.422723,8600,153.6,15.5,512
33.926376,-111.419696,8700,154.1,16.2,320
33.93425,-111.416726,8800,153.4,17.8,384
33.938965,-111.414708,8800,153.4,20.2,320
33.943451,-111.412578,8800,154.2,22.9,192
33.952515,-111.408037,8900,156.2,21.8,256
33.961029,-111.404114,9000,156.4,21.0,320
33.968079,-111.400975,9000,155.6,19.1,448
33.972473,-111.399349,9100,154.7,16.9,384
33.979614,-111.396715,9100,155.3,18.8,256
33.986847,-111.393576,9200,157.0,20.5,320
34.000168,-111.387746,9200,158.0,21.5,256
34.003281,-111.386065,9300,159.7,24.8,128
34.006851,-111.383935,9300,160.6,27.8,128
34.011795,-111.380628,9300,161.7,30.0,64
34.015228,-111.377993,9300,162.5,33.2,128
34.020676,-111.373453,9300,162.9,35.2,320
34.028595,-111.366671,9500,159.0,35.8,384
34.039902,-111.356861,9600,159.8,35.6,448
34.048508,-111.349687,9600,158.4,34.2,384
34.056335,-111.343353,9700,160.3,34.6,128
34.065216,-111.336178,9700,160.3,33.3,320
34.073273,-111.330012,9800,161.2,31.8,0
34.085678,-111.320651,9800,161.4,32.6,448
34.091354,-111.316335,9900,161.8,32.1,0
34.10051,-111.309665,9900,166.4,30.7,256
34.110855,-111.302042,9900,166.2,32.0,128
34.118683,-111.295988,9900,167.5,33.3,192
34.12706,-111.289206,10000,167.8,34.1,192
34.136261,-111.281807,10000,169.2,32.9,128
34.141525,-111.278051,10100,169.4,30.5,192
34.14537,-111.275473,10100,168.6,27.9,128
34.152557,-111.271157,10100,171.3,26.0,-192
34.159241,-111.267457,10100,172.8,23.9,256
34.164871,-111.264655,10100,171.0,21.6,320
34.174072,-111.260395,10200,169.4,21.1,192
34.188629,-111.253724,10200,168.1,20.9,64
34.203461,-111.246942,10200,174.0,20.5,128
34.213852,-111.242234,10300,172.8,20.3,128
34.228546,-111.235451,10300,173.8,21.2,256
34.238388,-111.230855,10400,172.5,21.1,128
34.246216,-111.22738,10400,174.0,19.5,-64
34.26059,-111.221158,10400,174.9,19.4,384
34.270111,-111.217178,10500,170.5,19.2,320
34.275467,-111.21488,10500,172.1,19.7,-128
34.285263,-111.210676,10500,175.0,20.4,320
34.294235,-111.20664,10600,171.5,20.1,128
34.30101,-111.203501,10500,176.2,22.3,-320
34.306641,-111.200699,10500,178.5,22.4,128
34.317444,-111.195598,10600,175.1,21.4,256
34.331818,-111.188591,10700,176.4,21.6,192
34.346649,-111.181529,10700,175.5,21.7,128
34.35585,-111.177156,10800,174.8,21.1,320
34.357498,-111.176372,10800,173.5,20.9,512
34.358826,-111.175755,10800,172.5,21.1,896
34.361481,-111.174578,10900,167.7,20.6,1344
34.364594,-111.173233,11000,162.3,19.4,960
34.366882,-111.17228,11000,160.7,18.9,448
34.367981,-111.171831,11000,161.6,18.8,128
34.370178,-111.170935,11000,163.5,18.5,-448
34.376999,-111.168132,10900,171.1,18.8,-128
34.391418,-111.162022,10900,175.2,19.7,64
34.402405,-111.15737,11000,176.9,20.2,128
34.415359,-111.151484,11000,176.6,20.9,576
34.425293,-111.147056,11100,171.1,19.8,256
34.427353,-111.146103,11200,170.8,19.5,384
34.428085,-111.145823,11200,168.0,19.8,1088
34.431519,-111.144366,11200,165.1,19.1,640
34.43541,-111.14274,11200,164.1,19.2,192
34.449188,-111.137023,11300,169.5,19.3,256
34.460037,-111.132595,11400,166.0,19.0,256
34.474045,-111.126653,11400,164.8,19.9,512
34.483017,-111.122785,11500,162.6,19.8,128
34.492493,-111.118806,11500,164.4,18.4,192
34.502518,-111.114714,11600,160.7,18.9,384
34.511032,-111.110958,11600,164.2,20.3,64
34.513733,-111.109725,11600,164.0,21.1,512
34.51474,-111.109277,11600,164.0,21.1,576
34.527557,-111.103167,11700,163.1,21.2,576
34.529251,-111.102326,11700,166.4,22.2,256
34.542206,-111.096048,11700,166.0,21.9,192
34.546875,-111.093862,11700,169.7,21.4,-192
34.556259,-111.08921,11600,173.6,22.0,64
34.560883,-111.086968,11600,172.3,21.8,64
34.578094,-111.079064,11600,172.0,21.5,64
34.589539,-111.073459,11700,171.2,22.7,256
34.603226,-111.066508,11700,171.2,22.7,0
34.615219,-111.060679,11700,172.0,21.5,0
34.621124,-111.057876,11700,171.6,21.2,192
34.633392,-111.052159,11700,170.9,20.6,128
34.645615,-111.046442,11800,172.9,21.4,256
34.652115,-111.043247,11800,173.1,22.4,-64
34.674133,-111.032372,11700,173.1,22.4,-128
34.685165,-111.027103,11700,173.8,21.2,256
34.697479,-111.021722,11800,173.5,20.9,192
34.701691,-111.020041,11800,171.7,18.3,0
34.712814,-111.015444,11800,169.5,19.3,128
34.727005,-111.009223,11800,169.2,20.0,256
34.735153,-111.005915,11900,165.4,18.3,-192
34.741196,-111.003281,11800,170.5,20.2,-256
34.744949,-111.001599,11800,171.8,20.4,192
34.75415,-110.997451,11900,167.4,20.3,-64
34.763855,-110.993135,11800,169.6,20.4,0
34.778458,-110.986521,11800,169.9,19.6,-64
34.788025,-110.982485,11800,170.5,18.1,0
34.797958,-110.978562,11800,170.8,19.5,0
34.800018,-110.977609,11800,169.0,20.8,448
34.806976,-110.97447,11800,166.4,20.4,384
34.808121,-110.973965,11800,166.4,20.4,-512
34.81572,-110.970322,11800,169.7,21.4,-192
34.829407,-110.963988,11800,169.4,21.1,256
34.843323,-110.957598,11800,166.4,20.4,-64
34.854675,-110.952385,11800,169.4,21.1,-384
34.86557,-110.94734,11800,166.8,20.7,64
34.876556,-110.942912,11700,165.5,20.5,192
34.881271,-110.941062,11700,165.7,17.6,-192
34.88855,-110.938036,11700,169.9,19.6,-64
34.897522,-110.934056,11700,166.8,20.7,384
34.906448,-110.929908,11800,161.4,20.7,64
34.910248,-110.928114,11800,162.9,22.0,-384
34.918121,-110.924415,11700,166.2,21.2,-384
34.918579,-110.924191,11700,167.1,21.0,128
34.922058,-110.922565,11700,167.1,21.0,64
34.970627,-110.899808,11800,168.4,21.2,0
35.025833,-110.873687,11900,165.3,21.3,128
35.031601,-110.870997,11900,166.6,21.5,-128
35.970062,-110.316639,11400,167.0,29.0,64
37.011932,-109.737464,11400,165.3,21.3,-64
37.020172,-109.733432,11400,164.3,21.4,0
37.093689,-109.696266,11300,166.0,21.9,-192
37.104996,-109.69048,11400,166.4,22.2,-192
