lat,lon,alt,gs,track,vs
31.886328,-81.53481,875,72.0,358.4,576
31.887026,-81.534978,900,72.0,358.4,576
31.887398,-81.53509,900,77.9,347.4,448
31.889374,-81.535803,950,80.4,343.4,384
31.890884,-81.536407,950,82.5,340.9,320
31.892147,-81.537108,975,85.4,334.3,128
31.893677,-81.538055,975,87.8,329.9,-128
31.895219,-81.539182,950,90.1,326.3,-192
31.897267,-81.540976,950,90.3,320.8,-192
31.898524,-81.542265,925,89.9,317.2,-192
31.900452,-81.544482,900,90.5,315.0,-320
31.901917,-81.546405,875,90.7,311.4,-512
31.903839,-81.548877,825,87.1,311.7,-192
31.9048,-81.55025,800,81.7,309.5,-256
31.907369,-81.554428,675,81.7,309.5,-256
31.907455,-81.55459,675,82.3,297.5,-896
31.9002,-81.568386,25,61.7,163.0,-640
31.900085,-81.568378,25,61.7,163.0,-640
31.884018,-81.534705,750,70.2,35.7,0
31.885071,-81.534924,775,70.2,35.7,0
31.886328,-81.535427,775,84.6,345.6,0
31.88681,-81.535693,775,87.3,336.4,0
31.889586,-81.537669,775,92.2,323.4,0
31.891022,-81.539099,750,93.9,321.0,0
31.893636,-81.542097,700,95.5,316.3,0
31.894288,-81.542882,700,95.5,316.3,0
31.899362,-81.54944,650,88.5,311.8,-192
31.90183,-81.552635,600,88.5,311.8,-192
31.880322,-81.550337,50,74.7,141.0,896
31.88736,-81.535913,750,81.4,349.4,256
31.890152,-81.537561,750,85.8,338.8,192
31.891434,-81.53866,750,90.6,322.6,-128
31.892612,-81.539855,750,91.6,319.9,-192
31.893869,-81.541312,725,92.7,316.3,-128
31.898943,-81.546917,675,92.0,316.8,-192
31.901038,-81.549272,625,89.8,316.4,-384
31.880276,-81.550449,50,75.6,142.5,832
31.880081,-81.550305,50,75.8,143.6,768
31.878433,-81.536188,625,68.0,41.4,640
31.885025,-81.535254,725,85.1,342.2,-256
31.889493,-81.53879,675,86.7,339.1,-256
31.889648,-81.538934,675,95.5,317.1,-448
31.894592,-81.544373,600,96.9,317.1,-384
31.895233,-81.545087,600,96.9,317.1,-384
31.880183,-81.550056,50,65.1,136.2,896
31.892985,-81.538565,725,95.3,321.0,-192
31.895325,-81.541516,700,96.2,313.3,-192
31.899642,-81.546693,675,93.4,314.1,-64
31.90155,-81.549047,650,89.1,314.1,-192
