lat,lon,alt,gs,track,vs
52.819611,-1.900864,50,49.2,37.6,0
52.820497,-1.899772,150,48.0,35.7,448
52.821121,-1.898956,200,52.8,37.3,960
52.821893,-1.898045,225,55.8,36.2,896
52.822591,-1.897574,275,57.3,16.2,704
52.823273,-1.897354,325,55.6,8.3,832
52.824966,-1.897049,425,59.5,7.7,1024
52.825897,-1.896868,475,64.3,5.4,1024
52.827255,-1.896667,575,67.2,4.3,1088
52.82869,-1.896397,650,65.5,7.0,1216
52.829667,-1.89624,725,64.5,7.1,1280
52.830643,-1.896057,825,64.1,2.7,1408
52.831833,-1.895981,925,63.1,3.6,1600
52.833205,-1.895769,975,64.3,5.4,1344
52.833893,-1.895599,1025,63.8,9.0,1344
52.834276,-1.895377,1025,64.8,19.8,1152
52.835161,-1.894749,1075,68.0,26.2,768
52.836182,-1.893845,1100,71.6,28.4,576
52.836456,-1.893539,1100,75.8,31.0,384
52.837302,-1.892709,1125,79.8,30.1,320
52.840049,-1.889962,1225,83.9,30.9,640
52.841583,-1.888504,1325,84.1,28.4,832
52.843493,-1.886588,1425,85.2,31.1,1024
52.845542,-1.884626,1525,84.2,29.9,896
52.847543,-1.882664,1625,83.4,30.3,896
52.849871,-1.880467,1725,83.4,30.3,896
52.852245,-1.878191,1825,84.6,29.0,896
52.854172,-1.87645,1925,83.7,29.3,896
52.856016,-1.87466,2025,83.7,29.3,1024
52.858383,-1.872559,2125,84.1,26.9,896
52.860489,-1.870651,2225,81.5,29.4,832
52.862091,-1.869125,2325,79.3,29.5,1024
52.86438,-1.866989,2425,78.4,29.8,1024
52.865792,-1.865557,2525,78.4,29.8,960
52.867049,-1.86438,2625,75.8,31.0,1088
52.8685,-1.862946,2625,82.9,29.7,1088
52.869051,-1.862418,2625,87.3,29.5,640
52.87054,-1.861084,2650,88.2,29.2,256
52.870913,-1.860692,2650,93.9,27.9,0
52.873169,-1.858749,2650,98.9,28.4,0
52.881061,-1.851589,2625,103.8,28.8,-128
52.885204,-1.847586,2625,106.7,30.4,-192
52.887589,-1.845093,2625,104.6,33.7,0
52.890747,-1.841736,2675,103.2,31.5,128
52.893816,-1.838797,2675,101.2,29.6,192
52.899628,-1.833344,2650,106.1,28.7,-64
52.904388,-1.82869,2650,110.3,30.5,-64
52.909653,-1.82373,2650,109.7,28.9,-64
52.915556,-1.818473,2700,105.6,28.3,448
52.919998,-1.814423,2675,108.4,29.9,-128
52.927753,-1.806702,2675,104.8,29.7,128
52.932358,-1.802444,2625,107.9,29.4,-256
52.933898,-1.800895,2600,108.2,31.8,-192
52.937157,-1.797285,2600,108.2,33.7,-128
52.942657,-1.791229,2625,103.5,32.8,0
52.95061,-1.783003,2625,103.2,33.5,0
52.958291,-1.774527,2675,100.4,33.2,192
52.962667,-1.769976,2675,104.8,32.9,0
52.968998,-1.763149,2650,107.4,32.1,-64
52.976307,-1.755772,2625,106.3,31.1,-64
52.983994,-1.747894,2600,103.8,32.0,0
52.986877,-1.744614,2600,103.5,34.8,0
52.990814,-1.740112,2650,102.9,34.3,128
52.993149,-1.737595,2625,103.8,32.0,0
52.998745,-1.731759,2625,105.4,33.4,-64
53.004657,-1.725481,2675,103.5,32.8,128
53.012558,-1.717148,2650,104.6,33.7,-64
53.017639,-1.711349,2625,104.0,35.2,-128
53.020299,-1.708374,2600,105.4,35.3,-64
53.021805,-1.706848,2600,104.4,30.5,-256
53.025101,-1.703415,2550,104.3,32.5,-192
53.031844,-1.696211,2600,102.6,33.1,0
53.038594,-1.688599,2575,103.7,34.0,-64
53.040756,-1.68602,2575,103.7,34.0,-64
53.042725,-1.683502,2600,101.2,37.8,128
53.050003,-1.673965,2575,100.4,38.1,0
53.055958,-1.66592,2550,99.0,38.0,-64
53.059542,-1.661133,2550,99.0,38.0,64
53.066391,-1.652451,2575,101.2,37.8,0
53.073787,-1.643005,2600,101.8,38.2,64
53.077931,-1.637277,2600,103.7,39.5,-64
53.081451,-1.632462,2600,101.8,38.2,64
53.084885,-1.628036,2575,101.2,37.8,0
53.090732,-1.620326,2575,105.8,36.5,-64
53.094363,-1.615853,2600,107.4,38.6,256
53.100815,-1.606986,2575,104.8,37.6,0
53.107498,-1.598589,2575,105.0,36.9,0
53.112426,-1.592533,2525,103.2,38.3,-256
53.113869,-1.590433,2500,102.7,42.2,-128
53.118622,-1.583051,2425,105.4,43.1,-256
53.12169,-1.578154,2400,108.2,44.6,-384
53.126066,-1.570964,2400,104.0,43.0,0
53.127462,-1.568945,2425,104.2,40.7,0
53.128672,-1.56741,2450,101.4,37.0,256
53.130661,-1.565002,2500,96.8,35.3,256
53.132401,-1.562962,2600,93.0,36.2,256
53.136292,-1.558175,2575,96.4,37.0,256
53.143662,-1.548749,2575,100.2,36.1,0
53.146362,-1.545599,2600,99.3,34.3,128
53.149528,-1.542044,2600,100.4,33.2,0
53.151949,-1.539217,2600,102.2,36.7,-192
53.158173,-1.531494,2650,99.4,36.4,256
53.162423,-1.525969,2675,98.4,37.6,256
53.165495,-1.52193,2625,103.2,38.3,-320
53.170258,-1.515799,2600,101.4,37.0,-64
53.174713,-1.510378,2600,102.4,35.9,-64
53.178864,-1.505598,2575,103.5,34.8,-64
53.180578,-1.503431,2575,103.1,39.1,0
53.182251,-1.501203,2550,100.0,36.9,-64
53.18486,-1.498143,2550,100.7,34.5,0
53.190913,-1.491232,2575,101.8,35.4,256
53.194382,-1.486843,2550,100.0,36.9,256
53.197678,-1.482605,2550,95.6,37.3,256
53.200516,-1.479152,2575,94.6,35.5,256
53.207253,-1.470956,2575,95.2,36.0,64
53.209991,-1.467773,2600,98.7,33.8,128
53.21256,-1.464898,2600,101.8,35.4,0
53.216703,-1.459485,2575,104.2,37.2,-64
53.221664,-1.453413,2625,100.6,37.3,128
53.228897,-1.444153,2600,101.2,37.8,0
53.233795,-1.437718,2575,102.2,36.7,-64
53.236588,-1.434501,2575,100.7,34.5,0
53.240956,-1.429354,2625,96.6,36.2,256
53.246077,-1.422891,2625,97.8,37.1,0
53.250778,-1.416844,2575,101.4,37.0,-256
53.257874,-1.407976,2600,100.0,36.9,320
53.262557,-1.402292,2650,97.4,35.8,256
53.265396,-1.398657,2675,96.8,38.3,256
53.268376,-1.39486,2650,98.8,35.9,0
53.27331,-1.389124,2600,102.4,35.9,-192
53.280899,-1.379961,2625,103.6,36.8,64
53.286066,-1.373533,2625,103.2,35.5,0
53.293793,-1.364324,2600,102.4,35.9,0
53.301521,-1.355034,2575,104.4,36.4,-192
53.309097,-1.345511,2575,103.6,36.8,-64
53.31665,-1.336173,2575,103.4,37.5,0
53.322693,-1.328247,2575,104.4,36.4,0
53.326126,-1.323931,2575,104.6,38.4,0
53.329359,-1.31949,2600,105.8,40.0,128
53.333502,-1.313674,2625,102.5,38.7,64
53.337341,-1.308786,2625,101.4,37.0,64
53.339927,-1.305677,2625,101.5,34.2,0
53.344437,-1.300624,2650,99.6,35.6,128
53.347747,-1.296548,2575,102.8,37.1,-256
53.351984,-1.291297,2575,102.4,35.9,-64
53.355698,-1.286891,2575,102.9,34.3,0
53.359525,-1.282492,2575,104.6,35.7,0
53.361434,-1.279988,2575,104.5,39.2,0
53.365716,-1.274091,2600,106.0,38.5,64
53.373165,-1.264397,2600,105.4,38.1,-64
53.377029,-1.259389,2600,105.2,36.1,0
53.383732,-1.251068,2575,105.8,36.5,-64
53.391367,-1.241617,2600,102.0,37.4,64
53.396069,-1.235558,2575,101.6,36.2,-128
53.403005,-1.227237,2550,101.8,35.4,-64
53.407837,-1.221523,2550,100.8,36.5,64
53.414978,-1.212498,2575,102.2,36.7,0
53.419438,-1.207042,2550,101.8,35.4,0
53.422302,-1.203788,2575,101.2,32.9,64
53.425919,-1.199786,2575,102.1,34.6,0
53.433563,-1.190683,2550,104.0,35.2,0
53.43601,-1.187574,2550,104.0,38.0,0
53.443738,-1.177314,2550,104.0,38.0,0
53.447662,-1.17232,2575,104.4,36.4,64
53.453048,-1.165843,2550,106.2,37.7,-64
53.458054,-1.15945,2550,106.6,36.2,-64
53.463547,-1.152701,2550,103.4,37.5,0
53.470963,-1.142892,2550,105.4,38.1,-64
