lat,lon,alt,gs,track
27.273466,-82.507271,23000,265.1,165.8
27.250076,-82.500691,23000,266.1,165.9
27.226364,-82.494006,23000,266.1,165.9
27.202698,-82.487373,22975,265.1,165.8
27.179031,-82.480636,23000,264.1,165.8
27.155914,-82.474106,23000,263.9,166.0
27.132477,-82.467525,23000,262.9,165.9
27.108951,-82.460949,23000,261.7,166.1
27.085535,-82.4544,23000,261.0,165.8
27.062119,-82.447797,23000,261.9,165.9
27.038635,-82.441147,23000,262.9,165.9
27.015244,-82.434618,23000,264.8,166.0
26.991686,-82.42799,22975,263.9,166.0
26.968414,-82.421506,23000,264.1,165.8
26.944854,-82.414838,23000,266.1,165.9
26.921392,-82.408342,22975,265.8,166.1
26.898056,-82.401814,23000,267.0,165.9
26.874207,-82.395129,22975,268.0,166.0
26.850632,-82.388548,22975,267.0,165.9
26.826751,-82.381827,23000,266.1,165.9
26.803116,-82.375229,23000,266.1,165.9
26.779312,-82.368544,23000,265.8,166.1
26.755875,-82.362014,23000,265.8,166.1
26.731934,-82.355329,23000,266.1,165.9
26.708221,-82.348748,23000,266.1,165.9
26.684235,-82.342063,22975,267.0,165.9
26.66042,-82.335399,22975,266.1,165.9
26.637051,-82.328902,23000,264.8,166.0
26.61317,-82.322247,22975,266.1,165.9
26.589661,-82.315697,22975,267.0,165.9
26.566269,-82.309208,22975,267.0,165.9
26.542786,-82.302678,23000,266.1,165.9
26.518994,-82.296049,23000,264.8,166.0
26.49527,-82.289463,23000,264.8,166.0
26.471837,-82.283002,22975,263.9,166.0
26.448654,-82.276559,23000,261.9,165.9
26.425644,-82.270134,22975,262.9,165.9
26.402102,-82.263618,23000,262.9,165.9
26.3785,-82.257016,23000,262.9,165.9
26.35527,-82.250572,22975,262.9,165.9
26.331757,-82.244067,22975,260.7,166.0
26.308548,-82.237641,23000,260.7,166.0
26.285477,-82.231267,22975,261.7,166.1
26.262492,-82.224902,23000,261.7,166.1
26.239448,-82.218563,23000,260.7,166.0
26.216309,-82.212196,22975,261.7,166.1
26.193008,-82.205718,22975,261.0,165.8
26.169899,-82.199337,23000,260.7,166.0
26.146545,-82.192918,23000,260.7,166.0
26.123533,-82.186555,23000,260.7,166.0
26.100164,-82.180164,23000,260.7,166.0
26.076981,-82.173773,22975,258.8,165.9
26.054031,-82.167382,23000,257.8,165.9
26.030894,-82.160938,23000,257.6,166.1
26.007935,-82.154622,23000,257.6,166.1
25.985046,-82.148351,22975,258.5,166.1
25.961975,-82.142029,23000,259.5,166.2
25.951942,-82.139282,22975,260.5,166.2
25.930161,-82.133374,22750,268.7,166.2
25.906041,-82.12687,22550,273.8,166.3
25.88202,-82.120426,22325,278.0,166.3
25.858465,-82.113982,22100,282.3,166.1
25.833618,-82.107152,21900,283.5,165.9
25.813123,-82.101452,21650,286.4,166.1
25.792081,-82.0957,21400,286.9,165.7
25.772552,-82.0902,21125,283.8,165.7
25.751999,-82.084351,20875,281.8,165.6
25.740967,-82.081299,20725,281.6,165.8
25.724534,-82.076733,20400,283.5,165.9
25.707138,-82.071889,20100,285.5,166.0
25.689759,-82.067146,19775,286.4,166.1
25.67189,-82.062276,19475,288.4,166.2
25.65424,-82.057455,19175,288.4,166.2
25.636736,-82.052687,18875,287.4,166.1
25.619233,-82.04792,18575,280.1,166.2
25.604615,-82.043981,18300,270.9,166.1
25.589676,-82.039948,18000,261.5,166.3
25.57431,-82.035793,17675,253.2,166.3
25.559087,-82.031647,17375,245.2,166.1
25.555664,-82.030691,17275,243.3,166.0
25.55513,-82.030559,17275,243.3,166.0
25.554479,-82.030352,17275,243.3,166.0
25.540054,-82.026418,16975,236.0,166.0
25.525818,-82.022451,16675,233.1,165.8
25.511557,-82.018484,16375,232.1,165.8
25.498476,-82.014857,16050,234.0,165.9
25.485255,-82.011229,15700,235.0,166.0
25.472267,-82.007602,15375,235.0,166.0
25.458664,-82.003886,15050,233.8,166.1
25.445686,-82.000398,14725,233.8,166.1
25.432372,-81.996719,14400,232.8,166.1
25.418453,-81.992884,14100,231.9,166.0
25.404144,-81.988983,13800,231.9,166.0
25.389544,-81.985007,13475,231.9,166.0
25.375717,-81.981201,13150,232.8,166.1
25.361298,-81.977234,12850,231.9,166.0
25.347275,-81.973399,12550,231.9,166.0
25.332936,-81.969461,12225,231.9,166.0
25.322276,-81.966558,12025,231.9,166.0
25.313919,-81.964315,11825,232.8,166.1
25.305936,-81.962154,11650,232.8,166.1
25.29765,-81.959925,11475,232.6,166.3
25.290115,-81.957855,11300,232.6,166.3
25.282008,-81.955676,11125,232.8,166.1
25.27335,-81.953344,10950,232.8,166.1
25.264984,-81.95104,10750,231.9,166.0
25.256405,-81.948732,10575,230.9,166.0
25.248505,-81.946564,10400,230.9,166.0
25.240768,-81.944478,10225,231.6,166.3
25.232254,-81.942088,10050,230.9,166.0
25.223585,-81.939715,9850,230.9,166.0
25.216137,-81.937693,9675,230.9,166.0
25.207851,-81.935413,9500,228.7,166.1
25.197464,-81.932576,9300,226.8,166.0
25.195142,-81.931941,9250,227.7,166.0
25.187073,-81.929728,9075,226.8,166.0
25.17964,-81.927744,8900,225.6,166.1
25.172331,-81.925774,8725,223.4,166.3
25.164825,-81.923726,8550,221.4,166.1
25.155899,-81.921285,8375,220.5,166.1
25.151895,-81.920229,8300,220.5,166.1
25.143283,-81.917897,8075,220.5,166.1
25.130447,-81.914368,7925,220.5,166.1
25.12912,-81.914012,7900,209.1,166.2
25.085083,-81.902059,7875,0.0,0.0
25.066177,-81.897176,7875,214.7,166.8
25.048141,-81.892497,7875,215.6,166.9
25.037237,-81.889758,7900,218.5,168.4
25.032211,-81.888885,7900,219.1,172.1
25.024574,-81.887996,7900,221.0,174.6
25.019623,-81.887512,7900,223.7,175.4
25.017452,-81.887322,7875,224.6,175.7
25.013351,-81.887004,7800,228.6,176.0
25.008179,-81.886648,7675,233.5,176.3
25.0006,-81.88613,7550,238.5,176.4
24.991988,-81.885508,7375,242.5,176.2
24.98277,-81.884835,7200,246.6,176.1
24.971272,-81.883954,7025,249.7,175.9
24.967667,-81.883647,6950,250.6,175.9
24.962265,-81.88324,6850,251.7,175.7
24.958889,-81.882969,6800,252.7,175.7
24.746155,-81.629486,7950,0.0,0.0
24.751328,-81.625519,8125,175.1,35.2
24.762299,-81.617017,8475,178.1,34.9
24.764534,-81.615307,8550,178.7,35.2
24.771656,-81.609814,8775,178.7,35.2
24.776596,-81.605988,8975,177.3,35.1
24.781991,-81.601833,9175,177.3,35.1
24.784607,-81.599833,9250,177.3,35.1
