lat,lon,alt,gs,track,vs
49.941105,8.610542,1025,118.0,171.4,64
49.857361,8.599353,1225,128.0,186.5,-64
49.854955,8.597733,1175,128.0,186.5,-352
49.712743,8.427451,825,90.0,26.4,120
49.716254,8.430643,875,90.0,26.4,256
49.755353,8.432114,950,104.0,327.5,320
49.755452,8.430476,975,104.0,327.5,320
49.821925,8.381153,1025,112.0,331.4,-288
49.843138,8.38342,1025,116.0,11.1,-32
49.865286,8.37521,1125,106.0,335.9,64
49.868561,8.373851,1150,106.0,335.9,128
49.897926,8.363671,1200,110.0,353.0,128
49.90184,8.363601,1175,110.0,353.0,160
49.918242,8.361658,1125,112.0,355.1,-160
49.928662,8.35724,1125,110.0,341.0,64
49.932497,8.354637,1125,110.0,341.0,64
49.972817,8.331909,1150,114.0,355.4,-160
49.974595,8.333217,1100,114.0,355.4,-160
49.982934,8.337925,1100,120.0,25.8,32
49.987876,8.340497,1075,120.0,26.5,-96
49.996588,8.340841,1050,112.0,346.5,-32
50.001906,8.339325,1050,112.0,346.5,-192
50.031364,8.336414,1075,88.0,3.2,-64
50.034243,8.336452,1050,88.0,3.2,-64
50.041037,8.337203,1000,84.0,4.4,-96
50.043447,8.3378,1000,76.0,8.1,0
50.045277,8.337816,1025,76.0,8.1,0
49.990418,8.340756,1150,126.0,183.9,64
49.986316,8.341041,1175,126.0,183.9,320
49.974019,8.412637,1125,132.0,88.9,-160
49.973841,8.421075,1125,132.0,88.9,-160
49.977767,8.468922,975,130.0,78.6,-224
49.981153,8.471409,950,130.0,78.6,-224
49.978946,8.479021,950,130.0,78.6,-224
49.986248,8.495571,775,118.0,56.4,-416
49.987971,8.500693,700,118.0,56.4,-416
49.989954,8.505769,625,118.0,56.4,-416
50.029835,8.519136,525,84.0,353.3,160
50.039196,8.505904,450,68.0,70.7,64
50.043375,8.512193,450,68.0,70.7,64
50.043935,8.513386,450,68.0,70.7,64
50.04512,8.520198,450,60.0,68.4,0
50.046046,8.522395,475,60.0,68.4,72
50.04645,8.53876,600,76.0,135.5,120
50.046017,8.542505,625,76.0,135.5,72
50.048162,8.542632,625,76.0,135.5,64
50.049862,8.562661,600,58.0,69.1,0
50.048409,8.566236,600,60.0,67.2,80
50.05097,8.599503,675,74.0,137.1,144
50.048181,8.600245,675,74.0,137.1,128
50.002216,8.530401,575,104.0,179.6,320
49.996937,8.532255,650,104.0,179.6,320
49.995463,8.537334,750,102.0,111.1,544
49.995051,8.541185,800,102.0,111.1,448
49.972572,8.619722,900,98.0,112.7,-416
49.971482,8.624493,850,98.0,112.7,-512
49.966921,8.63855,700,92.0,103.0,-352
49.966723,8.641465,675,92.0,103.0,-352
49.965531,8.646227,625,92.0,103.0,-352
