lat,lon,alt,gs,track
18.583466,73.900909,2600,155.5,274.4
18.583514,73.899736,2650,155.5,274.4
18.583557,73.899438,2675,156.5,274.4
18.5837,73.897539,2750,156.5,274.4
18.583933,73.894742,2850,159.5,274.7
18.584106,73.892375,2925,164.5,274.5
18.584381,73.889187,3025,167.7,275.1
18.584656,73.885852,3150,171.7,275.0
18.584885,73.883253,3225,174.7,275.2
18.585114,73.880408,3325,178.7,275.1
18.585376,73.877314,3425,182.7,275.0
18.585617,73.874621,3525,186.6,274.6
18.585795,73.871771,3625,189.6,274.5
18.585983,73.869275,3725,191.5,274.2
18.586167,73.866927,3825,195.5,274.1
18.586353,73.863731,3925,199.5,274.0
18.586586,73.860834,4025,203.6,274.2
18.586772,73.858188,4125,207.5,274.1
18.586912,73.85624,4200,208.6,274.4
18.587005,73.854592,4300,209.6,274.4
18.587128,73.852648,4400,209.6,274.4
18.587284,73.850997,4500,210.6,274.4
18.587402,73.849019,4600,210.6,274.4
18.587517,73.847551,4700,210.6,274.4
18.587657,73.845803,4800,209.6,274.4
18.58775,73.844455,4900,209.6,274.4
18.58786,73.84328,4975,209.7,274.6
18.587906,73.842152,5050,209.7,274.6
18.588029,73.84051,5150,209.7,274.6
18.588135,73.83916,5250,209.7,274.6
18.588226,73.83813,5300,210.7,274.6
18.588318,73.836659,5350,212.6,274.3
18.588402,73.835216,5425,213.5,274.0
18.588495,73.83222,5525,217.0,270.5
18.588262,73.828874,5625,221.8,265.1
18.587657,73.825478,5725,225.1,259.0
18.586679,73.821983,5825,228.1,252.9
18.585571,73.819297,5900,232.0,246.6
18.584212,73.816589,6000,234.7,240.4
18.582909,73.814542,6100,236.3,236.0
18.58114,73.812245,6200,237.1,230.1
18.579437,73.810321,6300,239.0,226.0
18.577369,73.80835,6400,239.3,221.9
18.575592,73.806937,6500,240.2,217.7
18.573598,73.805603,6600,240.2,213.6
18.571689,73.804504,6700,240.2,207.5
18.570145,73.8037,6800,239.3,205.5
18.567965,73.802807,6900,239.7,201.5
18.564789,73.801787,7075,239.4,195.3
18.561355,73.801159,7250,238.1,189.2
18.558243,73.800904,7400,238.4,183.4
18.555176,73.801003,7550,239.2,177.6
18.552063,73.801395,7700,239.6,171.6
18.548721,73.80218,7850,239.9,165.3
18.545471,73.803308,8000,240.5,159.3
18.54213,73.804975,8175,241.1,153.1
18.539243,73.806851,8325,241.6,147.2
18.537194,73.808499,8425,243.8,143.5
18.535034,73.810468,8525,246.3,140.1
18.533005,73.812644,8625,250.3,134.4
18.531097,73.81503,8700,254.7,128.6
18.5289,73.818463,8800,258.0,124.7
18.52771,73.82067,8875,262.3,119.2
18.526441,73.823581,8950,266.1,115.6
18.525421,73.826261,9025,270.8,110.3
18.524368,73.830087,9100,275.6,105.2
18.523773,73.832833,9175,279.1,102.0
18.522856,73.839361,9350,283.7,97.9
18.522217,73.845438,9550,288.5,95.8
18.521622,73.852207,9750,291.2,95.1
18.521134,73.858038,9950,294.2,95.3
18.520482,73.86393,10150,295.1,96.8
18.519877,73.868375,10300,295.4,98.8
18.51915,73.872561,10425,297.1,100.7
18.517456,73.88011,10600,302.4,104.4
18.514938,73.889727,10800,308.4,105.6
18.512192,73.899929,11000,316.2,106.0
18.509496,73.909923,11150,325.1,105.7
18.506378,73.921558,11325,333.1,105.5
18.504282,73.929549,11500,337.9,105.3
18.502121,73.937988,11700,342.8,105.1
18.499878,73.946866,11900,345.7,104.9
18.495529,73.96413,12300,352.4,104.6
18.491821,73.979138,12700,355.3,104.5
18.488754,73.991547,13025,357.3,104.4
18.487198,73.997874,13150,360.4,104.5
18.483566,74.012745,13400,366.7,104.5
18.478912,74.031568,13700,375.9,104.5
18.475433,74.045595,13950,380.1,104.5
18.474014,74.051383,14075,381.0,104.4
