lat,lon,alt,gs,track,vs
35.739363,-81.389524,900,82.7,55.3,640
35.740481,-81.38742,900,87.7,57.6,576
35.741225,-81.386017,900,91.9,59.2,640
35.741319,-81.385725,1000,92.8,59.6,640
35.74292,-81.382198,1100,97.5,61.9,960
35.743515,-81.380711,1100,98.4,63.4,1152
35.744247,-81.378651,1200,98.1,69.7,1216
35.74467,-81.376667,1300,98.1,73.4,1152
35.744856,-81.37544,1300,98.0,81.8,1152
35.74498,-81.373501,1400,98.3,85.9,1024
35.745071,-81.370697,1400,100.0,89.4,960
35.745043,-81.370181,1500,100.0,90.6,960
35.744934,-81.368065,1500,101.3,94.5,960
35.744763,-81.36609,1600,102.0,97.9,1024
35.744391,-81.363227,1700,102.1,98.4,960
35.744019,-81.359253,1800,105.6,96.0,768
35.743693,-81.355279,1900,107.9,97.4,1088
35.743286,-81.351757,2000,107.1,98.1,1088
35.742783,-81.34758,2100,108.3,99.0,960
35.742325,-81.344433,2200,108.9,100.6,1024
35.741684,-81.340427,2300,110.2,101.5,896
35.741089,-81.336765,2400,109.2,101.6,1216
35.740527,-81.333657,2500,108.2,103.9,960
35.740036,-81.331844,2500,108.5,109.9,768
35.739395,-81.330013,2500,109.6,115.4,704
35.738892,-81.328926,2600,110.9,117.9,640
35.737548,-81.32606,2600,114.1,121.7,512
35.735962,-81.323032,2700,117.6,123.6,512
35.73349,-81.318626,2700,122.6,123.7,320
35.731682,-81.315424,2800,125.7,124.9,512
35.728088,-81.309357,2900,128.6,126.8,576
35.724234,-81.30286,2900,133.2,125.8,704
35.722641,-81.300087,3000,135.1,124.8,384
35.720091,-81.295322,3000,137.1,122.2,448
35.718089,-81.291348,3100,138.6,120.8,448
35.715683,-81.286068,3100,138.7,118.4,576
35.714447,-81.283092,3200,138.2,117.1,576
35.712503,-81.278083,3200,138.3,114.3,512
35.711334,-81.274853,3300,138.4,113.4,576
35.708499,-81.267038,3400,137.0,114.1,448
35.705154,-81.257572,3400,135.8,113.0,512
35.704775,-81.256519,3500,135.4,112.6,384
35.702447,-81.249331,3500,136.1,111.1,256
35.700353,-81.242319,3600,137.6,109.1,192
35.698288,-81.234455,3600,138.2,107.3,256
