lat,lon,alt,gs,track
21.099615,-90.359901,-50.0,0.0,176.0
21.075315,-90.357872,-50.0,0.0,176.0
21.010096,-90.352409,37000,470.0,176.0
20.962334,-90.348465,37000,470.0,176.0
20.960358,-90.348274,37000,470.0,175.0
20.915688,-90.344574,37000,470.0,176.0
20.896601,-90.342972,37000,470.0,176.0
20.874252,-90.341118,37000,470.0,176.0
20.828402,-90.33728,37000,470.0,176.0
20.790665,-90.334198,37000,470.0,176.0
20.746843,-90.330536,37000,470.0,175.0
20.712296,-90.327675,37000,470.0,175.0
20.68364,-90.325325,37000,470.0,176.0
20.633209,-90.321098,37000,472.0,175.0
20.599823,-90.318359,37000,470.0,176.0
20.562561,-90.315269,37000,470.0,176.0
20.515549,-90.311348,37000,470.0,175.0
20.482008,-90.308617,37000,470.0,176.0
20.447433,-90.305756,37000,470.0,175.0
20.40976,-90.302666,37000,471.0,176.0
20.378815,-90.30011,37000,470.0,176.0
20.338577,-90.296776,37000,471.0,176.0
20.304977,-90.293983,37000,471.0,176.0
20.27755,-90.291687,37000,471.0,176.0
20.243317,-90.288879,37000,471.0,176.0
20.20167,-90.285393,37000,470.0,176.0
20.15642,-90.281746,37000,470.0,176.0
20.122297,-90.278954,37000,470.0,176.0
20.075592,-90.275146,37000,470.0,176.0
20.037964,-90.272057,37025,470.5,175.5
19.997681,-90.268723,37025,470.0,176.0
19.959503,-90.265587,37000,470.0,176.0
19.920168,-90.262321,37000,473.0,175.0
19.880133,-90.259026,37000,472.0,176.0
19.834698,-90.25528,37000,471.0,176.0
19.8016,-90.252533,37000,470.0,176.0
19.775064,-90.250389,37000,460.0,176.0
19.730608,-90.246796,37000,469.0,176.0
19.697891,-90.244057,37000,460.0,175.0
19.651566,-90.240227,37000,460.0,175.0
19.61911,-90.237579,37000,460.0,176.0
19.581711,-90.234535,37000,467.0,176.0
19.535294,-90.230759,37000,460.0,176.0
19.506598,-90.228416,37000,466.0,176.0
19.46196,-90.224731,37000,460.0,175.0
19.423416,-90.221588,37000,465.0,176.0
19.393433,-90.219086,37000,465.0,175.0
19.347343,-90.215385,37000,469.0,176.0
19.314243,-90.212685,37000,471.0,176.0
19.269058,-90.208984,37000,472.0,176.0
19.229965,-90.205795,37000,472.0,176.0
19.189764,-90.202446,37000,472.0,175.0
19.157227,-90.199814,37000,472.0,176.0
19.110443,-90.196037,37000,472.0,176.0
19.064941,-90.19236,37000,470.0,176.0
19.031904,-90.189667,37000,473.0,176.0
18.985291,-90.185837,37000,473.0,176.0
18.953796,-90.183289,37000,473.0,176.0
18.91571,-90.180199,37000,473.0,176.0
18.873276,-90.176765,37000,473.0,176.0
18.840912,-90.174164,37000,473.0,176.0
18.79454,-90.170433,37000,472.0,176.0
18.761995,-90.167793,37000,472.0,176.0
18.722845,-90.164642,37000,472.0,176.0
18.689896,-90.162003,37000,470.0,176.0
18.644531,-90.158318,37000,471.0,176.0
18.611351,-90.155609,37000,471.0,175.0
18.565311,-90.151962,37000,470.0,176.0
18.533237,-90.149361,37000,470.0,176.0
18.495762,-90.146317,37000,470.0,176.0
18.450256,-90.142677,37000,470.0,176.0
18.418301,-90.140129,37000,469.0,176.0
18.383759,-90.137383,37000,469.0,176.0
18.339813,-90.133881,37000,460.0,176.0
18.304367,-90.13105,37000,467.0,176.0
18.261187,-90.127495,37000,466.0,176.0
