lat,lon,alt,gs,track
36.984449,-122.153818,600,0.0,0.0
36.987103,-122.158057,600,48.6,306.6
36.987755,-122.159072,600,48.3,310.0
36.989105,-122.161102,600,47.0,308.1
36.989456,-122.161716,600,48.9,300.8
36.990362,-122.163729,600,47.7,303.0
36.990641,-122.164207,600,45.8,306.1
36.990967,-122.164745,700,45.0,306.9
36.992503,-122.167252,700,46.6,305.4
36.993294,-122.168626,700,47.4,304.7
36.99376,-122.169282,700,47.6,309.0
36.994365,-122.170238,700,46.7,313.3
36.995343,-122.171432,700,46.0,315.9
36.99646,-122.172745,700,46.8,318.5
36.997344,-122.173701,700,46.7,315.0
36.99795,-122.174537,700,46.8,311.5
36.998369,-122.175193,700,46.4,307.1
36.999346,-122.176746,700,46.2,308.9
37.000463,-122.178477,700,45.0,306.9
37.001581,-122.180149,700,45.6,307.9
37.00351,-122.183163,700,46.2,308.9
37.004979,-122.185284,700,50.0,306.9
37.005398,-122.18618,700,50.5,303.7
37.006096,-122.187553,700,51.1,300.6
37.007446,-122.190419,700,51.6,301.5
37.008191,-122.191792,700,51.0,304.6
37.009262,-122.193584,700,51.4,307.1
37.011077,-122.196509,700,49.4,305.9
37.011776,-122.197823,700,49.1,303.4
37.012008,-122.198241,800,48.6,302.4
37.01401,-122.202122,800,49.1,303.4
37.015034,-122.203973,800,50.5,303.7
37.01532,-122.204317,900,51.9,309.5
37.015826,-122.204928,900,51.6,314.2
37.016693,-122.205778,900,50.5,320.6
37.017548,-122.206719,900,51.1,319.8
37.019257,-122.208525,900,51.9,320.5
37.020155,-122.209347,900,52.0,322.0
37.020853,-122.209944,900,52.7,326.6
37.022576,-122.211257,900,54.4,327.8
37.023274,-122.211914,1000,54.2,322.5
37.024205,-122.212989,1000,52.5,319.6
37.02475,-122.213667,1000,53.8,312.0
37.025834,-122.215079,1000,56.6,313.6
37.026952,-122.216392,1000,53.8,316.5
37.028302,-122.217825,1000,53.1,317.3
37.030257,-122.219915,1000,56.7,319.3
37.032445,-122.222244,1000,58.1,319.2
37.033003,-122.222781,1000,58.3,325.5
37.034819,-122.224393,1000,57.2,323.5
37.036541,-122.225886,1000,58.3,325.5
37.038031,-122.227259,1000,57.8,322.7
37.038962,-122.228214,1000,57.4,318.5
37.040314,-122.229738,1000,55.9,317.2
37.04264,-122.232394,1000,53.8,318.0
37.043793,-122.233595,1000,54.6,318.7
37.044967,-122.234782,1000,54.8,321.7
37.048878,-122.238723,1000,56.2,321.5
37.050088,-122.239858,1000,57.4,324.9
37.051112,-122.240813,1000,55.4,320.9
37.052276,-122.242067,1000,56.0,318.6
37.054367,-122.244464,1000,55.9,317.2
37.055395,-122.24553,1000,56.1,320.1
37.057114,-122.247035,1000,56.6,324.3
37.058328,-122.248038,1000,58.0,327.7
37.06033,-122.24953,1000,56.9,325.8
