lat,lon,alt,gs,track
39.440406,-83.026184,600,0.0,0.0
39.439545,-83.025115,675,36.9,139.4
39.439178,-83.024697,700,46.1,139.4
39.438812,-83.024279,700,49.7,139.9
39.438544,-83.023987,700,54.6,138.7
39.437622,-83.022905,750,59.4,136.4
39.436478,-83.021472,850,62.2,133.7
39.435333,-83.019741,925,63.8,131.2
39.434372,-83.018248,1025,66.2,128.2
39.433685,-83.017114,1050,70.6,127.5
39.433182,-83.016278,1075,74.0,128.4
39.432587,-83.015322,1100,78.2,128.8
39.431763,-83.014069,1125,81.6,130.5
39.431095,-83.013062,1125,84.5,129.7
39.430298,-83.011859,1150,89.3,131.4
39.42485,-83.003978,1175,93.4,132.4
39.420319,-82.997649,1200,92.7,133.7
39.415081,-82.990601,1250,91.9,134.1
39.411255,-82.985349,1275,87.0,133.6
39.409607,-82.983319,1250,82.8,136.5
39.408646,-82.982184,1225,78.0,139.2
39.407866,-82.981384,1200,73.2,141.1
39.406311,-82.979856,1150,68.6,143.3
39.405166,-82.978821,1125,64.1,145.8
39.404468,-82.97821,1100,59.6,145.2
39.40349,-82.977356,1075,55.5,146.0
39.402786,-82.976751,1050,51.0,145.4
39.401814,-82.975891,1000,46.3,147.3
39.40093,-82.975159,950,41.9,146.7
39.400543,-82.97484,925,39.1,147.5
39.399811,-82.974183,900,34.7,146.8
39.399261,-82.973706,875,31.1,146.8
39.398509,-82.973022,825,27.2,144.0
39.398071,-82.972631,800,23.0,145.6
39.397614,-82.972273,775,21.4,142.6
39.396881,-82.971556,725,17.2,144.5
39.396423,-82.971079,700,14.4,146.3
39.395325,-82.970123,675,16.1,150.3
39.395204,-82.970032,700,20.3,147.1
39.395064,-82.96991,700,23.9,147.0
39.394958,-82.969825,700,28.3,148.0
39.394598,-82.969543,725,32.3,150.3
39.39418,-82.969238,750,37.2,149.3
39.393814,-82.968989,775,40.7,155.3
39.393539,-82.968929,800,41.0,167.3
39.393248,-82.968872,825,42.0,178.6
39.393016,-82.968933,825,43.2,185.3
39.39283,-82.968994,850,44.3,198.4
39.392597,-82.969177,875,46.7,211.0
39.392317,-82.969482,875,49.0,219.2
39.392085,-82.969849,900,51.0,228.2
39.391945,-82.970154,900,55.0,243.0
39.391759,-82.971619,950,56.7,249.3
39.3918,-82.971974,975,64.5,277.1
39.391937,-82.972571,1000,64.5,277.1
39.392085,-82.972961,1000,67.1,287.4
39.392411,-82.973694,1025,67.6,293.5
39.392715,-82.974183,1050,70.2,305.7
39.393202,-82.974792,1075,72.8,315.6
39.393993,-82.975647,1125,74.0,321.6
39.394831,-82.97644,1175,74.6,327.6
39.395809,-82.977112,1200,74.7,332.1
39.396786,-82.977661,1225,75.4,338.2
39.397717,-82.978088,1250,76.9,344.2
39.398788,-82.978333,1300,78.3,349.7
39.399902,-82.978542,1375,78.2,355.6
39.401768,-82.978638,1475,80.1,357.9
39.404388,-82.978721,1575,82.0,358.6
39.406677,-82.978841,1675,83.0,358.6
39.408875,-82.978841,1775,82.0,0.0
39.410566,-82.978821,1825,86.0,0.7
39.411438,-82.978841,1850,90.0,0.6
39.412125,-82.978781,1850,92.0,0.6
39.412582,-82.978781,1825,96.0,0.6
39.414197,-82.97876,1825,100.0,0.6
39.416336,-82.978781,1850,104.0,1.1
39.41955,-82.978638,1875,108.1,2.1
39.423569,-82.978363,1875,112.2,3.1
39.42691,-82.978184,1875,117.2,2.9
39.432816,-82.977766,1875,122.1,2.3
39.444077,-82.977229,1850,124.2,3.2
39.451625,-82.976501,1825,121.4,4.7
39.458725,-82.975796,1825,124.2,3.2
39.466196,-82.975403,1875,127.1,2.7
39.478113,-82.974609,1850,128.1,2.7
39.489844,-82.973999,1850,126.1,2.7
39.497818,-82.973348,1850,123.3,3.7
39.509216,-82.972332,1825,123.3,3.7
39.515717,-82.971915,1850,123.1,2.8
39.521919,-82.971741,1850,126.0,1.4
39.526248,-82.971741,1850,127.0,359.1
39.534348,-82.971985,1825,122.1,358.1
39.542175,-82.972571,1850,121.2,356.7
39.553253,-82.973288,1850,125.1,357.7
39.56337,-82.973646,1875,126.1,357.7
39.571869,-82.973938,1850,131.0,359.1
39.583833,-82.97406,1850,130.0,358.7
39.590973,-82.974363,1850,128.1,357.3
39.59873,-82.975037,1850,129.3,356.0
39.606272,-82.975647,1850,131.1,357.4
39.615967,-82.976094,1850,133.1,358.3
39.625031,-82.976512,1850,130.1,357.4
39.636795,-82.977229,1850,129.1,357.8
39.648727,-82.977722,1850,129.1,357.3
39.658035,-82.978184,1850,129.1,358.2
39.6698,-82.978542,1850,130.0,359.1
39.681686,-82.978882,1850,129.0,358.7
39.693558,-82.979378,1850,129.1,357.8
39.705505,-82.980035,1850,129.1,357.3
39.717178,-82.980751,1825,128.1,357.8
39.728657,-82.981445,1850,125.2,356.8
39.738831,-82.982125,1850,125.1,357.7
39.750229,-82.982602,1850,126.0,358.6
39.761765,-82.982961,1850,127.0,358.6
39.773347,-82.983337,1850,129.1,358.2
39.785202,-82.983856,1850,130.1,358.2
39.791968,-82.984009,1875,133.0,359.6
39.803925,-82.984095,1850,131.0,358.7
39.81585,-82.984497,1850,130.0,358.7
39.82786,-82.984863,1850,130.1,358.2
39.839905,-82.985409,1850,130.1,357.4
39.851898,-82.986125,1875,132.1,357.4
39.860962,-82.986543,1850,133.0,358.7
39.869804,-82.986877,1850,130.1,357.8
39.881927,-82.987558,1850,131.1,357.4
39.893638,-82.988098,1850,128.1,357.3
39.905548,-82.988931,1850,131.2,356.5
39.912552,-82.989469,1800,126.5,355.0
39.916351,-82.990006,1725,124.9,353.1
39.92189,-82.991021,1650,120.2,351.9
39.925573,-82.991784,1625,115.3,351.5
39.928986,-82.992371,1575,110.3,351.1
39.933208,-82.993282,1500,106.1,351.9
39.937491,-82.993969,1450,101.7,353.2
39.939679,-82.994281,1400,97.5,354.1
39.941437,-82.994568,1350,92.5,353.8
39.943954,-82.994934,1300,85.6,353.3
39.944706,-82.99503,1275,83.6,353.1
39.945824,-82.995217,1275,79.6,352.8
39.946838,-82.995361,1225,75.4,353.9
39.948578,-82.995605,1200,70.6,352.7
39.950089,-82.99585,1175,66.5,353.1
39.951875,-82.996153,1150,62.4,353.6
39.953568,-82.996399,1100,58.4,353.1
39.954941,-82.996643,1100,54.3,353.7
39.955786,-82.996715,1075,50.0,357.7
39.956903,-82.99659,1050,45.3,6.3
39.957368,-82.996466,1025,42.5,15.0
39.957825,-82.996277,1025,40.8,17.1
39.9583,-82.995966,1000,36.7,25.9
39.958579,-82.995716,1000,35.0,31.0
