lat,lon,alt,gs,track,vs
43.150061,-79.93515,1900,121.8,189.9,0
43.150085,-79.935054,1900,150.7,207.2,0
43.14798,-79.936523,1900,89.9,205.7,0
43.148117,-79.93646,2000,123.0,206.6,448
43.146561,-79.937609,2000,89.0,207.4,704
43.14537,-79.938504,2100,106.9,207.3,768
43.14006,-79.9424,2100,107.8,208.2,448
43.136993,-79.944699,2200,110.1,208.2,512
43.133881,-79.947127,2300,109.7,208.9,832
43.132095,-79.948404,2400,112.4,209.3,896
43.128204,-79.951534,2500,110.6,209.8,704
43.123489,-79.955494,2500,110.3,210.5,576
43.121338,-79.95741,2600,112.7,211.6,576
43.114929,-79.963095,2700,112.9,212.7,512
43.112686,-79.965139,2700,117.1,214.9,512
43.108109,-79.969482,2700,120.9,214.2,256
43.10582,-79.971846,2700,123.2,215.8,128
43.10495,-79.972548,2700,125.3,218.5,128
