lat,lon,alt,gs,track,vs
-11.728697,130.681361,33000,466.2,162.3,0
-11.768326,130.694164,33000,464.9,162.3,0
-11.800598,130.70463,33000,464.9,162.3,64
-11.839072,130.717067,33000,463.9,162.3,0
-11.880085,130.730318,33000,463.6,162.4,0
-11.920532,130.743413,33000,463.0,162.3,0
-11.957035,130.75523,33000,462.7,162.4,0
-11.99762,130.768369,33000,461.7,162.4,0
-12.036872,130.781105,33000,461.7,162.4,0
-12.07695,130.794036,33000,460.8,162.3,0
-12.11792,130.807343,33000,460.8,162.3,0
-12.156791,130.819943,33000,460.8,162.3,0
-12.195053,130.832346,33000,461.7,162.4,0
-12.235062,130.845321,33000,462.0,162.2,0
-12.276151,130.858684,33000,461.7,162.4,0
-12.315115,130.871357,33000,461.7,162.4,0
-12.353165,130.883821,33000,461.7,161.6,0
-12.371109,130.89045,33000,462.3,159.5,0
-12.38918,130.897811,33000,463.2,157.5,0
-12.406815,130.905699,33000,463.4,156.2,0
-12.422974,130.913512,33000,464.3,154.2,0
-12.441193,130.923078,33000,465.2,152.3,0
-12.460358,130.93395,33000,466.0,150.9,0
-12.474696,130.94272,33000,467.5,148.8,0
-12.490943,130.953321,33000,468.7,146.8,0
-12.525421,130.977252,33000,469.3,145.8,0
-12.55998,131.001073,33000,469.6,145.9,0
-12.595459,131.025554,33000,470.1,145.8,0
-12.631577,131.050557,33000,470.1,145.8,0
-12.666538,131.074797,33000,470.7,145.7,0
-12.701202,131.098764,33000,471.5,145.8,0
-12.737484,131.123898,33000,471.5,145.8,0
-12.772339,131.148061,33000,471.5,145.8,0
-12.807359,131.172373,33000,471.5,145.8,-64
-12.843716,131.197574,33000,471.5,145.8,-64
-12.877991,131.221319,33000,471.5,145.8,0
-12.9142,131.246464,33000,472.1,145.7,0
-12.949995,131.271346,33000,472.9,145.8,0
-12.98449,131.295246,33000,472.9,145.8,0
-13.019119,131.319343,33000,474.3,145.7,0
-13.054916,131.344252,33000,474.3,145.7,0
-13.091125,131.369397,33000,474.3,145.7,-64
-13.126334,131.393882,33000,474.3,145.7,0
-13.161713,131.418504,33000,473.5,145.7,0
-13.197932,131.443754,33000,473.5,145.7,0
-13.230751,131.466643,33000,473.5,145.7,0
-13.265121,131.490626,33000,472.6,145.6,0
-13.300644,131.515392,33000,472.9,145.8,0
-13.329814,131.535693,33000,473.5,145.7,0
-13.365054,131.560316,33000,474.0,145.6,0
-13.389496,131.577427,33000,474.9,145.6,0
-13.419708,131.5985,33000,474.9,145.6,0
-13.430969,131.606361,33000,474.9,145.6,0
-13.474731,131.636931,33000,475.4,145.5,0
-13.510345,131.661861,33000,475.4,145.5,0
-13.546887,131.687381,33000,476.2,145.6,0
-13.581619,131.711678,33000,476.2,145.6,0
-13.617691,131.736918,33000,474.9,145.6,-64
-13.653445,131.761973,33000,475.4,145.5,0
-13.688278,131.786357,33000,474.9,145.6,0
-13.723892,131.811313,33000,474.0,145.6,0
-13.756897,131.834422,33000,474.0,145.6,0
-13.791054,131.858392,33000,474.0,145.6,0
-13.826157,131.883008,33000,474.0,145.6,0
-13.861487,131.907782,33000,474.9,145.6,0
-13.89589,131.931875,33000,475.4,145.5,0
-13.93248,131.957558,33000,475.4,145.5,0
-13.968325,131.982759,33000,475.4,145.5,0
-14.004356,132.008057,33000,475.4,145.5,0
-14.0355,132.029933,33000,476.2,145.6,0
-14.071335,132.055096,33000,476.8,145.5,0
-14.107842,132.080769,33000,476.0,145.4,0
-14.14392,132.106163,33000,476.2,145.6,0
-14.178772,132.130722,33000,476.0,145.4,0
-14.214726,132.155987,33000,475.4,145.5,0
-14.250245,132.180995,33000,475.4,145.5,0
-14.28598,132.206158,33000,475.2,145.4,0
-14.321843,132.231542,33000,474.6,145.5,0
-14.357346,132.256543,33000,474.6,145.5,0
-14.393207,132.281896,33000,474.6,145.5,64
-14.428619,132.306882,33000,474.6,145.5,0
-14.461406,132.329792,33000,472.6,146.5,64
-14.478072,132.340538,33000,471.3,148.5,0
-14.49614,132.351206,33000,469.2,150.6,0
-14.516281,132.362239,33000,467.8,152.5,0
-14.535553,132.371947,33000,466.5,154.5,0
-14.554185,132.380532,33000,465.2,156.3,0
-14.57355,132.388675,33000,464.1,158.2,0
-14.593597,132.396335,33000,463.4,160.2,0
-14.618939,132.405058,33000,462.3,161.7,0
-14.660045,132.419225,33000,462.3,161.3,0
-14.699102,132.432717,33000,463.3,161.4,0
-14.738937,132.446436,33000,463.0,161.5,0
-14.778753,132.460183,33000,463.0,161.5,-64
-14.819114,132.474108,33000,463.3,161.4,0
-14.859055,132.487956,33000,463.3,161.4,0
