lat,lon,alt,gs,track,vs
57.005539,66.041136,39975,437.9,292.7,-64
57.021011,65.973501,40000,438.8,292.6,64
57.032501,65.922775,40000,438.8,292.6,0
57.03923,65.893335,40000,438.8,292.6,-32
57.113754,65.562458,39975,439.9,292.3,-32
57.128906,65.494464,40000,440.9,292.3,64
57.140637,65.441747,40000,441.8,292.2,32
57.164984,65.344199,39975,442.7,292.2,32
57.167079,65.33782,40000,442.0,301.2,32
57.177292,65.310202,40000,441.9,302.9,32
57.192947,65.275784,40000,441.2,307.1,32
57.210205,65.244026,40000,441.3,315.9,32
57.235748,65.199051,40000,440.0,316.5,96
57.26037,65.156014,39975,440.0,316.5,96
57.289558,65.10498,40000,439.3,316.6,128
57.318558,65.054255,40000,439.3,316.6,0
57.347031,65.004215,39975,439.2,316.4,-64
57.376053,64.953146,40000,437.8,316.4,96
57.399282,64.9121,39975,437.8,316.4,0
57.624222,64.510478,40000,435.6,315.9,0
57.652313,64.459791,39975,434.2,315.9,-64
57.681435,64.407083,39975,432.8,315.9,32
57.709459,64.356227,40000,431.4,315.8,0
57.737391,64.305359,40000,432.1,315.7,0
57.765322,64.254456,40000,431.4,315.8,64
57.793076,64.203747,39975,432.1,315.7,-32
57.821185,64.152374,40000,432.1,315.7,32
57.842133,64.113281,40000,433.5,314.5,-32
57.870163,64.059153,40000,433.5,314.2,64
57.897766,64.005905,40000,433.5,314.4,-64
57.924624,63.953979,40000,432.2,313.6,32
57.933838,63.934848,40000,432.4,311.1,128
57.941801,63.916534,40000,432.8,308.4,0
57.949157,63.897858,39975,434.0,305.3,-128
57.956772,63.876195,39975,433.9,302.5,-128
57.962005,63.85968,39975,434.1,300.0,32
57.968103,63.838531,39975,433.8,297.5,32
57.973206,63.818428,40000,434.5,294.6,32
57.978333,63.795481,39975,435.8,291.7,-64
57.983139,63.770496,39975,436.4,288.9,0
57.991516,63.721323,40000,438.0,287.4,32
58.003297,63.649017,40000,438.1,287.0,0
58.0127,63.59079,40000,437.8,286.9,96
58.024339,63.517914,39975,438.5,286.7,96
58.031182,63.474884,39975,438.5,286.7,-128
58.080963,63.158628,39975,437.6,286.3,-64
58.092224,63.086331,40000,436.7,286.4,32
58.103439,63.014034,40000,437.6,286.3,32
58.114417,62.94278,40000,436.4,286.2,0
58.125687,62.869351,39975,436.1,286.1,-32
58.136623,62.797394,39975,435.8,286.0,64
58.147568,62.725377,40000,437.1,286.1,-32
58.158691,62.652106,40000,437.1,286.1,32
58.164647,62.612915,40000,436.8,286.0,0
58.227865,62.18866,39975,437.0,285.5,-64
58.238571,62.115459,40000,437.0,285.5,64
58.249186,62.042908,40000,436.7,285.4,96
58.259491,61.971751,39975,437.7,285.4,-64
58.269928,61.899542,39975,436.4,285.3,32
58.28005,61.829041,40000,437.4,285.2,0
58.290338,61.757538,39975,437.4,285.2,0
58.300735,61.684777,39975,437.1,285.1,0
58.310989,61.61248,40000,435.9,285.0,-32
58.321342,61.539093,40000,435.9,285.0,32
58.331589,61.466468,40000,435.9,285.0,0
58.341476,61.396297,40000,435.6,284.9,0
58.351456,61.324532,39975,436.6,284.9,-32
58.357544,61.280852,39975,437.3,284.7,0
58.367294,61.210239,40000,438.3,284.7,32
58.376879,61.140564,40000,439.3,284.6,-64
58.38726,61.065125,40000,440.5,284.7,0
58.397269,60.991608,40000,441.2,284.6,64
58.401412,60.961578,40000,442.2,284.5,-128
59.431458,48.963226,40000,432.2,274.2,64
59.448232,48.498198,39975,435.0,273.8,32
59.449127,48.471863,40000,436.0,273.8,32
59.46946,47.829927,40000,440.8,273.4,0
59.471694,47.751791,39975,440.7,273.1,-32
59.471927,47.744688,39975,440.7,273.1,-32
59.47486,47.640318,40000,440.7,273.1,0
59.476913,47.565033,39975,440.7,273.1,0
59.478973,47.48941,40000,439.6,273.0,96
59.480759,47.421021,39975,440.6,272.9,-64
59.48282,47.340088,39975,439.6,273.0,0
59.484787,47.262543,40000,439.5,272.7,32
59.486481,47.192505,40000,439.5,272.7,0
59.48836,47.114773,40000,439.5,272.6,96
59.490143,47.037964,40000,440.5,272.6,-32
59.491525,46.977728,40000,440.4,272.5,-32
59.492875,46.918724,40000,440.4,272.5,-32
59.495728,46.784912,40000,441.4,272.5,-64
59.496972,46.725327,39975,441.4,272.3,0
59.499439,46.604477,40000,441.4,272.3,64
59.508133,46.119965,39975,441.2,271.8,-128
59.509355,46.041144,39975,441.2,271.7,64
59.510559,45.962311,39975,441.2,271.7,0
59.511703,45.882385,40000,441.2,271.7,0
59.512711,45.809692,40000,441.2,271.6,32
59.513718,45.733612,40000,441.1,271.4,0
59.514679,45.656708,39975,442.1,271.4,64
59.51536,45.600933,40000,442.1,271.4,64
59.593102,44.318374,40000,445.1,277.8,0
59.598363,44.242133,40000,446.1,277.7,0
59.603809,44.162671,40000,445.9,277.6,0
59.609116,44.084381,40000,444.9,277.6,0
59.614334,44.006561,40000,444.8,277.5,0
59.619644,43.926361,39975,443.8,277.5,32
59.624725,43.849457,39975,443.7,277.4,32
59.629898,43.770172,40000,443.7,277.4,0
59.63486,43.693763,40000,442.6,277.3,32
59.640027,43.613734,39975,442.4,277.1,-32
59.644821,43.538269,39975,442.3,277.0,64
59.649477,43.463619,40000,441.3,277.0,0
59.654365,43.386146,39975,441.3,277.0,0
59.659195,43.307556,40000,441.2,276.9,32
59.66391,43.230927,40000,441.2,276.9,0
59.666329,43.190571,40000,441.2,276.9,32
59.793324,30.262883,175,162.4,106.1,1792
59.793137,30.264114,225,162.4,106.1,1792
