lat,lon,alt,gs,track,vs
26.391348,118.163241,20875,400.9,145.2,-1280
26.370209,118.178792,20700,398.0,146.8,-192
26.348939,118.194193,20675,400.5,147.0,0
26.318075,118.216482,20700,401.1,147.4,64
26.295311,118.230902,20700,401.1,147.4,128
26.292023,118.232842,20700,400.9,151.7,0
26.250687,118.256836,20700,400.9,151.7,0
26.191269,118.282229,20700,397.1,167.1,0
26.160868,118.287893,20700,396.4,170.6,-64
26.12465,118.294549,20700,395.4,170.5,0
26.091705,118.300574,20700,395.2,170.7,64
26.041718,118.309747,20700,397.4,170.6,64
26.010361,118.315499,20700,396.4,170.6,0
25.988708,118.319489,20700,396.4,170.6,0
25.945145,118.327508,20700,393.4,170.5,64
25.913443,118.333318,20700,392.3,170.6,0
25.89296,118.337068,20700,390.3,170.6,0
25.868846,118.341346,20550,389.1,170.7,-192
25.860234,118.342719,20475,384.0,171.8,-1088
25.846082,118.344462,20325,383.1,172.6,-1152
25.840805,118.344986,20250,382.0,174.1,-1152
25.823225,118.346851,20075,380.6,174.7,-1152
25.814484,118.348185,19975,380.2,172.6,-1216
25.808441,118.349406,19900,381.3,169.6,-1216
25.800842,118.35144,19800,381.9,167.6,-1280
25.774429,118.360748,19425,382.3,161.2,-1408
25.751404,118.369497,19100,379.5,161.1,-1472
25.730484,118.377431,18775,378.5,161.0,-1536
25.714339,118.383593,18525,377.6,161.0,-1536
25.687944,118.393647,18125,372.5,160.9,-1408
25.66099,118.403959,17725,373.5,160.9,-1408
25.632407,118.414842,17300,372.5,160.9,-1536
25.623003,118.418418,17150,372.5,160.9,-1536
25.604243,118.425621,16850,365.3,160.8,-1536
25.582037,118.434068,16500,361.5,161.1,-1408
25.560204,118.442152,16175,359.6,161.5,-1408
25.538361,118.450267,15850,355.8,161.3,-1472
25.518866,118.457596,15525,355.1,161.1,-1536
25.498523,118.465265,15200,354.2,161.1,-1536
25.478439,118.472951,14875,349.1,160.9,-1536
25.459093,118.480346,14550,344.1,160.8,-1408
25.438144,118.488326,14225,340.9,160.8,-1344
25.418174,118.495996,13925,339.7,160.9,-1536
25.399933,118.502858,13600,341.5,161.0,-1472
25.380094,118.510351,13275,345.6,161.1,-1536
25.359704,118.518072,12950,347.9,161.0,-1536
25.340469,118.52534,12600,346.6,161.1,-1600
25.321106,118.532664,12275,343.4,161.1,-1536
25.309009,118.537246,12075,339.3,161.1,-1152
25.29277,118.543396,11925,331.1,161.0,-768
25.27977,118.54833,11800,323.5,161.1,-768
25.262558,118.55484,11625,315.0,161.1,-896
25.241776,118.562673,11425,309.6,161.2,-768
25.231796,118.566386,11325,298.8,161.3,-896
25.220078,118.570811,11150,292.8,161.1,-1344
25.209366,118.57488,10950,292.8,161.1,-1344
25.204778,118.57658,10875,289.7,161.1,-1216
25.193559,118.580829,10700,288.7,161.0,-1216
25.187787,118.582954,10575,286.5,161.1,-1536
25.157667,118.594251,9875,286.5,161.1,-1536
