lat,lon,alt,gs,track,vs
40.725723,-73.408936,-75,64.4,311.9,640
40.726877,-73.410707,0,63.3,309.2,704
40.727966,-73.412598,50,65.0,306.9,896
40.728925,-73.414327,150,64.4,306.2,896
40.72966,-73.415588,150,68.1,310.2,896
40.729763,-73.415701,150,68.8,310.9,896
40.729889,-73.415894,150,69.4,311.5,192
40.730974,-73.417511,250,69.7,309.2,192
40.731033,-73.417664,250,69.7,309.2,704
40.731857,-73.418823,275,70.0,313.3,704
40.733322,-73.420776,375,67.9,313.8,832
40.734418,-73.422318,400,68.0,311.4,896
40.734465,-73.422442,400,68.1,310.2,384
40.73584,-73.424683,500,71.8,308.8,704
40.737671,-73.427551,600,73.9,309.5,960
40.738312,-73.428833,650,72.7,304.4,832
40.739639,-73.43158,750,70.8,306.4,832
40.740005,-73.431993,775,68.6,313.2,1024
40.740331,-73.432367,775,67.6,321.6,832
40.740784,-73.432739,800,66.4,329.2,768
40.741262,-73.432992,825,66.3,336.9,768
40.74182,-73.433241,850,65.5,344.0,768
40.742425,-73.433366,875,64.9,350.2,768
40.742981,-73.433411,900,65.0,358.2,896
40.743484,-73.433289,925,66.8,8.6,896
40.744125,-73.433105,925,69.6,15.8,896
40.744308,-73.432983,925,70.5,18.2,896
40.744492,-73.432922,925,71.2,19.7,320
40.745224,-73.432434,950,73.4,25.9,320
40.74614,-73.431763,975,76.2,29.9,512
40.746848,-73.431057,1025,77.8,37.2,512
40.747686,-73.430183,1075,76.7,39.7,960
40.749344,-73.428467,1175,73.4,37.8,1088
40.750153,-73.427499,1175,74.3,44.5,1088
40.750534,-73.42688,1200,78.2,51.2,1088
40.750712,-73.426437,1175,81.0,57.1,0
40.751038,-73.425439,1175,82.9,60.3,-128
40.751083,-73.425171,1175,87.6,71.4,-128
40.751221,-73.424622,1200,89.3,74.4,256
40.75141,-73.423254,1200,92.1,81.2,448
40.75145,-73.422058,1200,95.0,88.2,320
40.751363,-73.420819,1250,96.5,95.9,320
40.75127,-73.420258,1275,96.7,100.7,320
40.751224,-73.42007,1275,96.7,100.7,896
40.750944,-73.418947,1325,96.2,106.9,1216
40.750619,-73.417886,1350,94.5,113.0,1408
40.749939,-73.416138,1400,93.1,118.2,1152
40.749734,-73.415701,1425,92.8,120.4,768
40.748757,-73.413641,1450,96.0,123.5,384
40.747593,-73.411643,1475,99.0,128.0,256
40.747284,-73.411072,1500,97.0,127.5,256
40.747174,-73.410894,1500,97.0,127.5,1152
40.746243,-73.409334,1575,92.6,128.0,1408
40.745405,-73.40796,1625,90.3,129.2,1088
40.743962,-73.405526,1700,92.5,128.9,704
40.741745,-73.401978,1800,92.2,130.6,960
40.74075,-73.40047,1800,95.0,130.7,640
40.740563,-73.40022,1825,95.8,130.3,128
40.73941,-73.398438,1850,98.5,131.3,448
40.737165,-73.395164,1875,96.3,132.5,64
40.733627,-73.39017,1875,99.7,133.8,-128
40.733459,-73.389954,1875,99.0,134.2,-128
40.733322,-73.389771,1875,99.0,134.2,384
40.730694,-73.3863,1900,99.7,136.2,64
40.728832,-73.384115,1925,100.0,139.5,320
40.726135,-73.381226,1925,102.6,142.1,64
40.719894,-73.375001,1900,102.8,142.9,-192
40.715836,-73.371155,1825,102.8,142.9,-256
40.708374,-73.363831,1800,98.4,142.4,64
40.704485,-73.36002,1800,98.0,143.7,0
40.6978,-73.353455,1825,96.4,143.0,192
40.695007,-73.350525,1850,96.0,141.3,0
40.690842,-73.345947,1850,96.5,140.0,-64
40.683884,-73.338379,1850,98.7,140.3,64
40.681256,-73.335363,1875,98.4,137.9,128
40.67688,-73.329932,1825,101.9,137.4,-320
40.671526,-73.32369,1850,99.9,138.6,64
40.666871,-73.318072,1875,99.1,137.4,256
40.662048,-73.311951,1875,101.1,136.2,0
40.656876,-73.305237,1875,98.4,137.1,64
40.652023,-73.299133,1850,101.1,136.2,0
40.648762,-73.294976,1850,102.0,138.2,0
40.647366,-73.29354,1850,102.6,142.1,0
40.646016,-73.292292,1850,104.0,146.8,-256
40.6436,-73.2901,1825,103.8,144.0,-192
40.642059,-73.288422,1825,104.2,139.3,-192
40.637558,-73.283142,1825,102.0,138.2,-128
40.634171,-73.278931,1800,104.0,136.2,-192
40.631678,-73.275625,1825,101.1,133.8,192
40.629816,-73.272878,1825,100.0,130.5,64
40.627853,-73.269714,1850,99.8,127.7,128
40.624969,-73.264648,1850,100.8,126.5,64
40.621857,-73.259277,1875,101.8,128.2,0
40.619293,-73.254822,1875,101.6,126.2,0
40.617991,-73.252279,1900,99.0,123.1,64
40.614779,-73.2456,1900,97.9,122.1,128
40.613708,-73.243103,1900,97.5,118.1,128
40.61293,-73.240906,1900,98.1,113.4,64
40.612265,-73.238609,1900,99.3,108.8,64
40.611786,-73.236328,1900,97.5,105.5,0
40.611511,-73.234497,1900,96.5,100.2,0
40.611148,-73.230993,1900,92.8,97.4,0
40.610729,-73.225999,1875,90.5,95.7,0
40.610596,-73.223206,1875,90.1,91.9,-128
40.610596,-73.218994,1875,88.0,89.3,-128
40.610687,-73.214966,1875,86.1,87.3,0
40.610869,-73.211892,1825,87.5,84.1,-448
40.611145,-73.209045,1825,87.6,83.4,-64
40.611465,-73.205933,1825,86.1,80.7,-192
40.612126,-73.201093,1800,85.7,78.6,-192
40.612747,-73.197021,1775,85.2,80.5,0
40.612824,-73.195724,1775,85.3,85.3,0
40.612793,-73.194763,1800,85.2,94.0,0
40.612656,-73.193787,1800,85.1,102.9,448
40.612452,-73.19304,1825,85.8,111.2,448
40.612219,-73.192479,1825,85.9,116.3,448
40.611923,-73.191895,1825,87.4,123.3,448
40.611328,-73.190979,1825,89.3,131.4,448
40.610496,-73.189982,1825,92.1,138.5,448
40.609818,-73.189331,1825,94.4,143.6,448
40.60968,-73.189209,1825,95.7,145.6,-192
40.608536,-73.188354,1825,96.2,152.1,-192
40.607889,-73.187922,1850,95.7,154.0,-192
40.607657,-73.187797,1850,95.3,154.5,384
40.605795,-73.186798,1850,95.6,158.5,384
40.605606,-73.186707,1850,97.9,158.4,-320
40.603729,-73.185608,1825,99.3,155.0,-320
40.603134,-73.18512,1850,97.4,148.4,384
40.602448,-73.184387,1850,92.9,138.9,704
40.60207,-73.183802,1875,89.4,130.5,704
40.601605,-73.182865,1875,86.6,121.3,704
40.601395,-73.18219,1875,84.7,112.9,704
40.601349,-73.182007,1875,84.5,110.8,0
40.601166,-73.180969,1875,84.0,102.4,0
40.601074,-73.180298,1875,84.6,96.8,0
40.601046,-73.178995,1850,85.0,90.0,-384
40.601166,-73.177734,1850,83.6,83.1,-64
40.60144,-73.175964,1875,80.8,77.9,192
40.602402,-73.170044,1900,78.1,76.7,64
40.60356,-73.163952,1900,81.5,75.8,0
40.604864,-73.157335,1900,77.4,75.8,64
40.605148,-73.15564,1900,72.6,78.1,128
40.605743,-73.151672,1875,69.1,80.0,-256
40.606353,-73.147347,1850,66.8,81.4,-192
40.60643,-73.145874,1850,65.1,86.5,-192
40.6064,-73.144788,1850,62.1,92.8,192
40.606293,-73.140808,1800,58.0,91.0,-192
40.606307,-73.139482,1800,59.1,86.1,-192
40.606476,-73.137451,1800,59.3,84.2,-192
40.60675,-73.134521,1800,57.6,82.0,0
40.607025,-73.132202,1800,58.1,79.1,0
40.607517,-73.12912,1800,58.3,78.1,64
40.607849,-73.12738,1825,56.0,74.5,192
40.608914,-73.122253,1825,56.3,73.5,0
40.609451,-73.1203,1825,56.3,70.3,128
40.610217,-73.117509,1825,56.1,68.0,-64
40.611614,-73.113202,1850,52.0,67.4,192
40.612198,-73.111267,1850,52.6,68.8,-64
40.612427,-73.110291,1850,53.9,74.9,0
40.612917,-73.107647,1850,52.2,73.3,-64
40.61348,-73.105408,1900,53.9,74.9,256
40.613754,-73.103821,1925,55.1,78.5,384
40.61412,-73.101318,2000,53.6,76.0,448
40.614532,-73.099487,2025,53.5,72.6,384
40.615128,-73.09729,2075,52.2,69.8,384
40.615677,-73.095337,2125,50.6,71.6,448
40.61585,-73.094538,2125,52.6,75.7,448
40.616043,-73.093201,2150,54.7,80.5,256
40.616269,-73.091604,2175,54.3,77.2,256
40.616688,-73.089232,2225,56.9,79.9,384
40.616821,-73.087524,2275,56.3,83.9,576
40.617014,-73.085986,2300,53.8,80.4,448
40.617246,-73.084425,2300,55.5,76.5,64
40.617828,-73.081482,2300,52.2,77.8,-128
40.617991,-73.079931,2275,53.6,81.4,-320
40.618317,-73.07656,2250,57.4,83.0,-64
40.618744,-73.07196,2250,54.6,81.6,128
40.619015,-73.070068,2250,53.9,79.3,128
40.619248,-73.06857,2250,53.6,76.0,0
40.619853,-73.065824,2250,53.4,77.0,0
40.620804,-73.059814,2250,53.2,78.1,0
40.621033,-73.058411,2250,52.9,74.7,-128
40.621216,-73.057861,2250,50.7,68.0,0
40.621436,-73.057272,2250,48.9,59.2,0
40.621715,-73.056772,2250,47.0,51.9,0
40.622086,-73.056335,2250,46.7,45.0,-128
40.623624,-73.054276,2225,48.1,43.3,64
40.624283,-73.053589,2225,46.2,38.8,64
40.624928,-73.05284,2225,48.1,43.3,-128
40.6253,-73.052278,2225,49.6,48.3,-128
40.625533,-73.051779,2225,51.9,56.0,-64
40.625766,-73.051279,2225,52.4,61.5,-64
40.626068,-73.050415,2225,52.9,67.8,128
40.626297,-73.049377,2225,53.5,72.6,0
40.627441,-73.04435,2225,54.4,72.9,0
40.627767,-73.042665,2225,54.6,76.2,-256
40.628233,-73.039856,2150,56.3,77.7,-320
40.628885,-73.035923,2100,56.5,76.7,-448
40.629456,-73.032776,2025,56.5,76.7,-192
40.630002,-73.029744,1975,57.1,78.9,-384
40.630467,-73.02681,1925,56.5,76.7,-384
40.631149,-73.022888,1875,57.7,76.0,-320
40.631744,-73.019836,1800,60.6,76.7,-256
40.632156,-73.017761,1800,58.2,74.1,-128
40.632523,-73.016418,1800,58.5,70.0,-64
40.633307,-73.013451,1800,58.8,72.2,64
40.634331,-73.009456,1800,58.2,70.9,128
40.635402,-73.005586,1825,55.4,69.9,64
40.636054,-73.003339,1825,60.2,68.6,64
40.636798,-73.000842,1875,64.3,69.0,448
40.637375,-72.998962,1900,68.9,66.0,448
40.63765,-72.99823,1900,72.5,65.6,64
40.638016,-72.997131,1875,76.9,63.8,-256
40.638381,-72.996223,1900,81.0,66.0,64
40.639023,-72.994141,1925,82.5,67.2,512
40.639801,-72.991821,1975,78.4,66.7,576
40.640625,-72.989258,2000,76.1,65.1,448
40.641861,-72.986023,1975,77.8,62.5,128
40.644058,-72.980774,1975,80.1,60.9,-128
40.647645,-72.97244,1975,80.6,60.3,64
40.64978,-72.96759,2050,80.6,60.3,0
40.64988,-72.967384,2050,80.6,60.3,0
40.649963,-72.967224,2075,78.9,59.5,1472
40.650558,-72.96582,2150,73.9,60.0,1472
40.651183,-72.964263,2200,72.5,63.8,1152
40.651555,-72.963014,2225,75.3,70.6,1152
40.651649,-72.962577,2250,77.2,73.4,384
40.651932,-72.960999,2275,79.6,78.4,384
40.652023,-72.959778,2300,80.2,85.7,768
40.651974,-72.958894,2350,80.2,94.3,768
40.651881,-72.95827,2375,80.8,102.1,768
40.651695,-72.957521,2375,82.3,110.6,1024
40.651276,-72.956585,2400,84.7,120.5,1024
40.650904,-72.95596,2425,86.4,127.0,1024
40.650811,-72.955773,2425,87.9,131.3,1024
40.65065,-72.955627,2425,87.9,131.3,448
40.650019,-72.954837,2450,91.1,141.2,448
40.649135,-72.954088,2450,93.0,148.2,448
