lat,lon,alt,gs,track,vs
47.310853,-119.518996,1350,49.7,220.1,64
47.309457,-119.520827,1400,51.7,222.6,192
47.30792,-119.523081,1475,54.5,224.3,640
47.306396,-119.525139,1575,54.5,222.8,960
47.305453,-119.52632,1625,53.3,219.7,832
47.304708,-119.527236,1700,52.4,214.9,1024
47.302893,-119.528996,1800,53.5,212.8,576
47.301589,-119.530334,1875,53.5,212.8,0
47.300891,-119.531039,1925,49.4,215.9,0
47.299393,-119.533241,2025,51.4,217.1,0
47.299215,-119.533644,2025,51.4,232.9,0
47.298982,-119.534278,2050,51.5,240.9,0
47.298752,-119.535095,2075,50.7,248.0,0
47.298563,-119.535968,2075,51.9,254.4,0
47.298331,-119.537729,2125,56.1,258.7,0
47.298237,-119.538785,2175,55.2,264.8,0
47.298431,-119.543816,2325,52.3,276.6,0
47.298798,-119.546837,2375,53.6,278.6,0
47.298935,-119.547523,2400,54.1,281.7,0
47.29921,-119.548897,2425,52.2,286.7,0
47.299541,-119.550194,2450,52.6,291.2,0
47.300171,-119.552261,2500,54.6,293.8,0
47.301356,-119.555969,2575,57.3,294.8,320
47.302893,-119.560617,2625,61.3,294.1,256
47.303192,-119.561737,2650,58.5,286.9,448
47.303284,-119.562355,2675,57.3,282.1,512
47.303265,-119.56273,2675,55.0,269.0,576
47.303238,-119.563248,2675,54.5,262.6,512
47.303146,-119.563797,2700,53.4,257.0,384
47.302986,-119.564279,2700,52.4,246.4,384
47.3028,-119.564772,2725,52.0,240.0,384
47.30252,-119.565195,2725,51.7,227.4,448
47.302277,-119.565445,2725,51.7,221.1,320
47.302055,-119.565617,2750,51.9,207.6,448
47.301729,-119.565899,2750,51.6,201.6,384
47.30145,-119.56597,2750,52.6,194.3,384
47.301086,-119.565994,2775,53.5,187.5,576
47.300612,-119.565899,2800,55.0,177.9,448
47.300262,-119.565788,2800,55.8,165.5,576
47.299805,-119.565514,2825,55.9,153.4,512
47.299494,-119.565195,2825,56.3,146.6,512
47.299215,-119.564772,2850,56.6,135.0,832
47.298936,-119.564279,2875,57.0,127.9,768
47.298703,-119.563716,2875,58.7,119.6,512
47.298523,-119.563042,2900,59.8,110.6,576
47.298431,-119.562355,2925,61.1,105.2,576
47.298386,-119.561874,2925,61.3,95.6,640
47.298377,-119.560758,2950,63.0,88.2,640
47.298523,-119.559608,2975,65.8,81.2,384
47.29866,-119.558578,3000,68.2,75.6,256
47.298982,-119.557237,3025,70.2,70.0,512
47.299262,-119.556321,3050,71.1,64.2,768
47.299622,-119.55542,3075,70.5,58.3,1024
47.300239,-119.554209,3125,73.4,52.2,768
47.300812,-119.553223,3150,72.9,46.7,1088
47.30145,-119.552448,3175,72.3,40.5,1024
47.301956,-119.551987,3200,71.6,33.0,704
47.302551,-119.551575,3200,71.1,25.8,192
47.303055,-119.5513,3225,69.9,19.2,320
47.303451,-119.55118,3225,69.1,14.2,512
47.304056,-119.55111,3250,66.2,4.3,768
47.304474,-119.551163,3275,64.5,352.9,576
47.304932,-119.551369,3300,62.6,347.1,704
47.305344,-119.551643,3325,58.6,334.8,896
47.305593,-119.551885,3325,54.8,321.7,704
47.305965,-119.552448,3350,53.0,315.8,704
47.306151,-119.552871,3375,50.5,303.7,512
47.306338,-119.553504,3375,50.5,297.1,512
47.306396,-119.553841,3400,49.5,284.0,512
47.306431,-119.554138,3400,48.4,277.1,576
47.306396,-119.554527,3400,48.0,270.0,576
47.306338,-119.554983,3425,48.4,262.9,512
47.306244,-119.555476,3425,48.7,250.8,512
47.306058,-119.555899,3450,49.7,245.0,384
47.305847,-119.556313,3450,49.8,231.5,448
47.305573,-119.556656,3475,50.2,225.8,576
47.305313,-119.556955,3500,51.3,213.1,704
47.304941,-119.557166,3500,51.3,200.6,640
47.304569,-119.557307,3525,51.7,194.6,704
47.304196,-119.557378,3550,53.2,184.3,640
47.303591,-119.557307,3550,55.1,176.9,512
47.303079,-119.557237,3575,55.7,170.7,640
47.302505,-119.556931,3600,57.3,163.8,640
47.302101,-119.556603,3625,59.1,151.7,640
47.301773,-119.556244,3650,60.4,141.0,704
47.301453,-119.555832,3650,61.5,135.7,640
47.301178,-119.555283,3650,63.0,126.0,320
47.300949,-119.554665,3675,64.8,116.6,256
47.30072,-119.553841,3675,64.6,111.8,320
47.300629,-119.553154,3700,65.1,100.6,448
47.300565,-119.552307,3725,68.2,94.2,512
47.300537,-119.551231,3750,70.0,90.0,768
47.300629,-119.55027,3775,72.7,82.1,832
47.300812,-119.549309,3800,73.5,75.0,1152
47.301041,-119.548416,3825,73.4,65.9,832
47.301315,-119.547729,3850,72.9,56.8,640
47.301819,-119.546768,3850,72.3,49.5,384
47.302381,-119.546039,3875,71.6,41.0,320
47.302893,-119.545546,3875,70.5,34.6,384
47.303558,-119.545052,3900,68.4,26.9,448
47.304016,-119.544846,3900,66.1,17.6,448
47.304474,-119.544708,3925,63.4,6.3,320
47.304941,-119.544772,3925,61.0,0.0,384
47.305174,-119.544772,3925,59.4,353.2,448
47.305453,-119.544983,3925,57.7,346.0,384
47.305756,-119.545189,3950,55.5,332.0,256
47.306058,-119.545476,3950,54.1,326.3,192
47.306213,-119.545738,3950,53.3,320.3,192
47.306384,-119.545969,3950,51.7,312.6,192
47.306524,-119.546321,3950,51.4,307.1,128
47.306671,-119.546631,3950,49.4,291.4,128
47.306763,-119.54718,3950,48.5,284.3,128
47.306756,-119.547518,3950,48.4,277.1,64
47.306763,-119.547798,3950,48.0,268.8,64
47.306717,-119.54821,3950,47.5,261.5,128
47.306625,-119.548416,3975,47.1,252.7,192
47.306524,-119.548715,3975,47.4,245.1,256
47.306384,-119.549068,3975,46.3,237.3,320
47.306213,-119.54924,3975,46.8,228.5,384
47.305965,-119.549561,3975,46.8,221.5,320
47.305732,-119.549701,4000,47.4,207.6,192
47.305406,-119.549913,4000,48.5,201.8,192
47.305115,-119.549995,4000,48.8,190.6,128
47.304522,-119.550054,4000,50.1,183.4,64
47.304103,-119.550054,4000,52.2,175.6,128
47.303637,-119.549913,4000,53.0,169.1,128
47.303172,-119.549701,4025,53.5,162.6,256
47.3028,-119.54949,4025,53.7,155.8,320
47.302002,-119.548897,4050,56.4,150.3,320
47.301224,-119.548141,4075,57.4,144.9,192
47.300537,-119.547318,4100,59.6,139.1,256
47.300171,-119.546768,4075,58.7,132.9,384
47.299774,-119.54611,4075,60.0,126.9,-384
47.299438,-119.545258,4050,62.8,120.7,-384
47.299215,-119.54456,4050,64.3,111.0,-256
47.299122,-119.543645,4050,65.1,100.6,-128
47.299075,-119.542941,4050,65.4,96.2,-64
47.299118,-119.542305,4050,65.3,84.7,64
47.299255,-119.541618,4075,63.6,73.6,192
47.299393,-119.541,4075,63.0,69.6,192
47.299681,-119.540335,4075,60.5,59.2,128
47.299988,-119.539764,4075,59.4,53.9,128
47.300217,-119.53949,4075,58.7,45.7,128
47.300629,-119.53894,4050,59.0,38.8,-192
47.301263,-119.538363,4050,61.6,32.4,-448
47.301682,-119.538081,4050,63.2,23.3,-256
47.302148,-119.53794,4050,63.8,13.6,-128
47.302706,-119.5378,4050,63.1,3.6,0
47.303146,-119.537842,4050,62.0,359.1,320
47.303498,-119.53794,4075,58.5,347.1,448
47.30387,-119.538152,4075,57.9,341.9,448
47.304382,-119.538528,4100,55.5,332.0,320
47.304703,-119.538872,4100,52.8,322.7,128
47.305081,-119.539419,4075,52.3,316.5,-64
47.305546,-119.540124,4075,52.4,311.9,-128
47.306168,-119.541275,4075,54.2,307.5,-64
47.306989,-119.542941,4075,52.4,304.9,128
47.308136,-119.545395,4075,51.3,303.1,0
47.30896,-119.547386,4075,49.7,300.2,0
47.309967,-119.549995,4075,48.8,298.1,-64
47.311295,-119.553772,4025,48.3,297.1,-320
47.312343,-119.556603,3950,51.4,296.6,-448
47.3136,-119.560124,3875,51.9,297.5,-384
47.314857,-119.563505,3825,55.1,299.4,-320
47.316055,-119.566612,3750,59.5,299.1,-768
47.316833,-119.568741,3725,64.4,295.8,-512
47.318298,-119.573135,3675,68.5,295.1,-256
47.31871,-119.574715,3650,70.2,290.0,-384
47.319168,-119.576706,3650,69.6,285.8,-256
47.319698,-119.579562,3625,68.7,282.6,-256
47.319855,-119.5811,3625,66.5,276.9,64
47.319855,-119.581924,3625,64.0,270.0,128
47.319763,-119.582748,3625,62.4,263.6,-64
47.319717,-119.584259,3625,61.0,268.1,-128
47.319651,-119.585618,3625,59.1,266.1,-64
47.319534,-119.586456,3600,57.1,258.9,0
47.319419,-119.586956,3600,56.0,251.2,-128
47.319232,-119.58752,3600,56.4,240.3,-384
47.319,-119.588013,3575,56.6,234.3,-448
47.318674,-119.588435,3575,57.3,222.9,-384
47.318348,-119.588787,3550,57.0,217.9,-448
47.317976,-119.589139,3550,57.3,209.2,-384
47.317464,-119.589421,3525,58.9,200.9,-448
47.316879,-119.589684,3525,59.7,193.6,-512
47.316393,-119.589773,3500,61.7,188.4,-576
47.315598,-119.589821,3475,64.0,180.9,-512
47.315182,-119.589703,3475,65.5,173.0,-384
47.314577,-119.589562,3450,66.7,167.0,-320
47.314087,-119.589272,3450,68.0,160.2,-320
47.313413,-119.588858,3450,68.9,154.2,-192
47.312805,-119.58831,3425,69.6,147.9,-320
47.312073,-119.587486,3425,71.4,143.0,-320
47.311478,-119.586662,3425,73.5,135.0,-128
47.310654,-119.585289,3425,75.9,130.2,-64
47.309235,-119.582611,3400,79.2,127.3,-128
47.308665,-119.581463,3400,79.1,124.7,192
47.308432,-119.5809,3400,80.1,119.1,-256
47.308228,-119.579933,3425,80.7,107.3,128
47.308182,-119.579109,3425,80.8,102.1,0
47.308182,-119.578217,3450,80.0,90.0,576
47.3082,-119.57766,3450,78.4,84.1,704
47.308411,-119.576981,3475,77.4,75.8,768
47.308619,-119.576393,3500,74.7,62.1,704
47.309038,-119.575618,3500,73.2,55.0,704
47.309363,-119.575336,3500,69.8,38.0,192
47.309736,-119.575125,3525,68.1,30.0,256
47.309969,-119.574984,3525,66.5,21.2,320
47.310242,-119.574921,3525,65.5,12.3,192
47.310562,-119.574989,3500,64.1,2.7,64
47.310699,-119.574989,3500,62.4,353.6,-64
47.31102,-119.575127,3500,61.4,343.9,-128
47.311319,-119.575477,3500,59.0,333.9,0
47.311523,-119.575745,3500,57.2,323.5,-64
47.311691,-119.57597,3500,57.3,315.7,-64
47.311844,-119.576294,3500,55.0,306.9,0
47.311877,-119.576674,3525,53.7,296.6,0
47.311935,-119.576981,3525,51.7,284.6,128
47.311924,-119.577308,3525,50.1,273.4,192
47.311844,-119.577667,3500,49.4,263.0,64
47.311798,-119.577873,3500,48.1,253.1,-64
47.311691,-119.578153,3500,48.3,242.9,-192
47.311478,-119.57856,3475,49.7,235.7,-448
47.311226,-119.578928,3475,51.7,227.4,-448
47.31062,-119.579984,3475,52.6,231.2,-192
47.310341,-119.580548,3450,51.9,236.0,-192
47.310059,-119.581375,3450,52.3,243.9,0
47.309829,-119.582238,3475,51.9,250.9,192
47.309643,-119.583505,3475,51.4,256.5,64
47.309457,-119.584562,3450,51.6,251.9,-256
47.309189,-119.585358,3450,51.0,244.4,-256
47.30896,-119.585838,3450,51.6,234.5,-256
47.308572,-119.586393,3450,53.0,225.8,-320
47.308228,-119.5868,3425,52.8,217.3,-64
47.30792,-119.587027,3425,51.5,204.1,-64
47.307594,-119.587168,3425,51.2,197.0,-64
47.307175,-119.587238,3425,53.2,185.4,-320
