lat,lon,alt,gs,track,vs
39.325653,-76.41248,0,52.6,104.3,640
39.325653,-76.411823,0,52.6,98.8,704
39.325655,-76.411438,0,54.1,86.8,512
39.325748,-76.410828,0,54.2,85.8,576
39.325841,-76.410339,100,56.3,73.5,832
39.326065,-76.409733,100,57.6,69.7,704
39.326248,-76.409434,100,58.8,58.2,576
39.326539,-76.408936,100,60.9,47.7,512
39.327026,-76.408419,100,63.1,40.5,576
39.327563,-76.40802,100,64.7,31.7,640
39.327796,-76.407837,200,65.3,25.4,640
39.328494,-76.407471,200,66.7,19.2,576
39.329798,-76.407043,200,69.4,15.0,512
39.331008,-76.406677,300,71.2,10.5,512
39.332153,-76.406509,300,71.3,4.8,576
39.334081,-76.406372,300,71.0,1.6,576
39.334593,-76.406372,400,72.0,1.6,576
39.338224,-76.406311,500,76.0,0.0,320
39.341669,-76.406311,600,78.0,0.7,448
39.341858,-76.40633,500,78.0,0.0,448
39.341995,-76.40633,600,78.0,0.0,448
39.342224,-76.40633,500,78.0,0.0,640
39.342413,-76.406311,600,78.0,359.3,640
39.345291,-76.40627,700,78.0,0.7,704
39.34758,-76.40621,700,78.2,3.7,704
39.348862,-76.406091,800,77.2,3.7,704
39.349091,-76.406031,700,77.2,3.7,704
39.349319,-76.406031,800,78.2,3.7,704
39.352615,-76.405673,900,77.2,3.7,704
39.352798,-76.405673,800,77.2,3.7,704
39.352982,-76.405673,900,77.1,3.0,704
39.356193,-76.405457,1000,81.1,2.1,704
39.358932,-76.405315,1000,81.2,4.2,704
39.359871,-76.405212,1100,81.3,4.9,576
39.362105,-76.404846,1200,77.6,7.4,1024
39.364293,-76.404419,1300,74.8,8.5,640
39.364471,-76.404419,1200,74.7,7.7,512
39.364665,-76.404358,1300,74.7,7.7,512
39.364805,-76.404358,1200,74.7,7.7,512
39.364975,-76.4043,1300,74.5,6.9,512
39.367645,-76.403809,1300,74.0,9.3,512
39.368546,-76.403643,1400,74.2,10.1,640
39.370789,-76.403046,1400,75.9,12.9,384
