lat,lon,alt,gs,track,vs
35.209351,-80.951638,450,117.3,356.1,128
35.210815,-80.95175,450,128.3,356.0,128
35.21283,-80.951918,425,128.3,356.0,128
35.214203,-80.952086,400,147.4,355.7,-448
35.217041,-80.952366,450,150.5,355.4,-256
35.217316,-80.952422,450,155.7,354.5,1088
35.219925,-80.952703,550,156.8,354.1,1472
35.220399,-80.952759,575,157.8,354.2,2048
35.2229,-80.953095,675,159.7,354.6,1792
35.224821,-80.953274,775,161.7,354.7,1984
35.227066,-80.953544,875,162.8,354.4,2112
35.229337,-80.953869,975,164.0,353.7,2112
35.231153,-80.954278,1075,164.0,349.1,2304
35.233337,-80.955048,1175,164.8,342.3,2368
35.235031,-80.955963,1275,164.9,337.2,2304
35.236679,-80.95705,1375,166.4,329.3,2304
35.238322,-80.958427,1475,167.6,324.2,2304
35.239579,-80.959596,1550,168.8,323.7,1984
35.24176,-80.961628,1625,173.0,321.8,1664
35.243042,-80.96283,1675,176.6,321.9,1216
35.244095,-80.96386,1700,178.0,321.8,1024
35.245148,-80.96489,1725,182.3,321.7,640
35.246934,-80.966609,1750,186.6,322.0,512
35.247772,-80.967427,1750,191.5,321.6,384
35.249634,-80.969238,1750,195.7,321.4,256
35.250229,-80.96981,1775,198.5,321.3,256
35.251419,-80.970955,1775,202.7,321.2,384
35.253204,-80.972729,1800,206.9,321.1,640
35.255546,-80.975024,1850,211.8,320.8,960
35.257687,-80.977244,1900,216.6,320.4,1216
35.260117,-80.979595,1975,220.4,320.9,1216
35.262529,-80.981978,2025,225.4,320.9,1152
35.265182,-80.984607,2075,229.7,321.2,960
35.267395,-80.986748,2125,234.1,321.4,1152
35.270508,-80.98978,2225,238.3,321.3,1600
35.273666,-80.99287,2325,241.3,321.6,1664
35.276681,-80.995769,2425,245.7,321.8,1728
35.279986,-80.998925,2525,247.9,321.9,1664
35.28273,-81.001568,2575,251.5,322.0,1344
35.286072,-81.004829,2675,255.7,320.4,1472
35.288544,-81.007576,2750,258.3,317.0,1920
35.289917,-81.009235,2825,258.8,314.1,2368
35.29167,-81.011606,2925,259.6,310.6,2624
35.293579,-81.014671,3025,259.4,306.7,2624
35.294976,-81.017391,3125,259.1,302.7,2560
35.296417,-81.020737,3225,259.8,296.3,2816
35.297333,-81.023483,3325,259.8,291.9,2688
35.298203,-81.026802,3425,260.0,287.5,2560
35.298653,-81.029488,3500,259.6,282.9,2624
35.299072,-81.032581,3600,259.1,278.9,2688
35.299255,-81.0355,3700,259.9,274.9,2688
35.299255,-81.039619,3800,260.0,268.9,2624
35.299026,-81.04287,3900,261.7,265.8,2432
35.29866,-81.046715,4000,262.7,263.4,2432
35.298281,-81.050584,4100,263.0,263.0,2368
35.297908,-81.054149,4200,265.2,262.6,2368
35.297424,-81.058617,4300,266.3,262.5,2176
35.297071,-81.061921,4400,266.4,262.2,2432
35.296509,-81.066456,4500,267.7,261.8,2240
35.296097,-81.070004,4600,269.0,261.5,2304
35.295547,-81.074238,4700,269.3,261.0,2240
35.295022,-81.078167,4800,270.6,260.6,2304
35.29451,-81.08179,4900,270.6,260.6,2496
35.294045,-81.085413,5000,270.8,260.4,2752
35.293579,-81.088715,5100,271.6,260.7,2688
35.293167,-81.091747,5200,271.4,260.9,2560
35.292572,-81.096668,5300,273.1,261.4,2240
35.292183,-81.100022,5400,273.9,261.6,2240
35.291717,-81.103704,5500,274.8,261.8,2240
35.291251,-81.108028,5600,275.5,262.3,2432
35.290878,-81.111431,5700,275.4,262.5,2560
35.29046,-81.11545,5800,275.2,262.7,2688
35.290146,-81.11887,5900,275.1,262.9,2688
35.289855,-81.121644,6000,276.0,263.1,2752
35.289483,-81.125326,6100,276.0,263.1,2752
35.289139,-81.128769,6200,276.0,263.1,2688
35.288738,-81.132806,6300,276.9,263.4,2368
35.288361,-81.136894,6400,277.0,263.2,2240
35.287903,-81.141186,6500,278.1,263.0,2304
35.287537,-81.144962,6600,278.2,262.8,2432
35.287062,-81.148993,6700,278.6,262.2,2368
35.286667,-81.151829,6775,278.2,260.1,2048
35.285614,-81.157322,6875,279.0,254.6,1600
35.284036,-81.163018,6975,279.0,249.9,1856
35.282272,-81.167908,7075,279.3,245.9,1600
35.280219,-81.172719,7150,280.1,241.4,1344
35.276825,-81.179466,7250,281.6,238.1,1088
35.272934,-81.186333,7325,283.1,234.3,832
35.266998,-81.195744,7425,284.9,231.8,640
35.257594,-81.209769,7525,286.8,230.1,768
35.254103,-81.214736,7600,288.0,229.5,1152
35.252563,-81.216946,7650,288.6,229.4,1536
35.249405,-81.221409,7750,287.9,229.2,1984
35.244873,-81.22776,7950,287.1,229.1,2112
35.240184,-81.23443,8150,287.2,229.4,2240
35.235489,-81.241035,8350,287.9,229.2,2496
35.231644,-81.246471,8550,287.1,229.1,2624
35.227478,-81.252304,8750,286.4,229.0,2560
35.224821,-81.256027,8875,287.1,229.1,2176
35.219788,-81.263179,9075,288.0,229.5,2176
35.214766,-81.27039,9275,289.5,229.8,2112
35.210083,-81.277192,9475,291.0,230.0,2112
35.20491,-81.284759,9675,292.6,230.3,2112
35.200058,-81.291878,9875,293.5,230.7,2112
35.194885,-81.299669,10075,295.2,231.2,1920
35.189438,-81.308021,10275,297.7,231.8,1728
35.183258,-81.317662,10475,300.7,232.0,1600
35.177032,-81.327303,10650,304.1,231.8,1664
35.170914,-81.336823,10850,306.9,231.8,1600
35.164164,-81.347237,11050,309.7,231.7,1664
35.157578,-81.357403,11250,312.5,231.6,1664
35.150478,-81.368237,11450,315.3,231.6,1408
35.143707,-81.378591,11650,317.3,231.4,1600
35.136703,-81.389241,11825,320.0,231.1,1472
35.124619,-81.407346,12175,324.1,230.8,1536
35.111467,-81.427059,12500,329.1,230.8,1408
35.097656,-81.44776,12800,335.5,230.8,1344
35.084001,-81.468201,13100,340.6,231.1,1216
35.070454,-81.488628,13425,343.6,231.3,1536
35.05728,-81.508656,13750,345.8,231.3,1472
35.044338,-81.528168,14075,347.8,231.2,1536
35.03135,-81.547794,14400,350.6,231.1,1472
35.018642,-81.566849,14725,351.2,231.0,1600
35.006817,-81.584816,15025,352.1,232.1,1536
35.002533,-81.59232,15125,352.5,236.2,1472
34.998505,-81.600504,15250,352.5,240.2,1600
34.994434,-81.609993,15400,352.4,243.7,1600
34.989395,-81.623317,15575,352.8,246.3,1472
34.983398,-81.640974,15800,354.1,248.3,1280
34.974884,-81.667935,16100,357.6,249.5,1216
34.966599,-81.695289,16400,361.0,249.9,1280
34.958725,-81.721353,16700,363.5,249.7,1408
34.950815,-81.747093,17025,364.6,249.3,1472
34.942978,-81.772025,17350,364.7,248.8,1536
34.935059,-81.79652,17675,365.3,248.1,1472
34.931356,-81.80666,17800,366.8,244.5,1472
34.92698,-81.816902,17925,367.0,241.3,1600
34.921234,-81.828694,18125,367.2,238.5,1664
34.911478,-81.847115,18400,367.5,236.7,1536
34.899033,-81.869332,18725,368.1,235.4,1472
34.886247,-81.891403,19050,369.3,234.6,1536
34.873306,-81.91339,19375,370.7,234.6,1472
34.858887,-81.937941,19675,373.5,234.5,1280
34.8452,-81.961315,19975,376.8,234.8,1408
34.832945,-81.982498,20300,377.0,235.1,1600
34.820189,-82.004814,20625,378.1,235.3,1536
34.807062,-82.027988,20950,379.2,235.6,1472
34.794205,-82.050887,21275,380.3,235.9,1536
34.781616,-82.073588,21600,380.5,236.1,1536
34.769073,-82.096346,21925,380.8,236.4,1536
34.756739,-82.118797,22250,381.4,236.2,1600
34.74417,-82.141628,22575,382.2,236.3,1472
34.729752,-82.167701,22875,384.1,236.1,1088
34.714842,-82.194614,23150,386.9,236.1,1216
34.70018,-82.220895,23425,388.0,235.8,1024
34.684341,-82.249033,23700,390.0,235.7,960
34.665589,-82.282104,23925,395.0,235.6,640
34.661446,-82.289486,23950,397.2,235.7,256
34.64087,-82.325993,24025,406.6,235.7,-128
34.621458,-82.360382,24000,415.2,235.7,0
34.60037,-82.397633,24000,424.4,235.6,64
34.578278,-82.436978,24000,432.7,235.8,64
34.555435,-82.47728,24000,439.4,235.5,0
34.532869,-82.516823,24000,444.9,235.4,-64
34.509593,-82.557278,24000,450.3,235.0,-128
34.486038,-82.598242,24000,451.8,235.6,-64
34.463013,-82.639328,24000,452.1,235.8,64
34.439578,-82.680473,24000,450.8,235.4,64
34.416395,-82.721043,24000,449.1,235.7,-64
34.393166,-82.762642,24000,448.2,236.1,0
34.370402,-82.803211,24000,446.8,235.7,-128
34.347107,-82.843977,24000,446.3,235.3,0
34.32399,-82.884054,24000,446.1,235.1,0
34.300992,-82.923603,24000,445.0,234.9,0
34.277716,-82.963371,24000,444.2,234.8,-64
34.25458,-83.003197,24000,444.7,235.2,-64
34.231384,-83.04358,24000,444.9,235.4,64
34.208496,-83.083546,24000,444.4,235.4,0
34.185822,-83.123188,24000,444.9,235.4,-64
34.162872,-83.163071,24000,444.1,235.3,64
34.139409,-83.20364,24000,442.5,235.1,-64
34.116119,-83.243632,24000,443.0,235.0,64
34.09295,-83.283691,24000,441.9,235.2,-192
34.069488,-83.324146,24000,442.5,235.1,64
34.046265,-83.364146,24000,443.0,235.0,0
34.022936,-83.404083,24000,442.2,234.9,64
33.999619,-83.443965,24000,442.2,234.9,-64
33.976501,-83.48337,24000,441.4,234.9,0
33.953573,-83.522301,24000,441.7,234.6,-64
33.93053,-83.561611,24000,441.1,235.2,-64
33.907471,-83.601473,24000,440.5,235.3,64
33.88421,-83.641434,24000,441.4,234.9,0
33.861074,-83.680458,24000,441.2,234.7,-64
33.84787,-83.703377,24000,439.9,236.3,0
33.834641,-83.728208,24000,438.1,237.9,0
33.813451,-83.768749,24000,436.9,237.6,128
33.792363,-83.808861,24000,435.7,238.1,-128
33.771332,-83.849506,24000,434.8,238.1,0
33.750093,-83.889828,24000,433.9,237.5,0
33.728531,-83.92983,24000,433.8,237.0,0
33.707108,-83.969403,24000,433.8,237.0,-64
33.685226,-84.009649,24000,433.5,236.9,0
33.663757,-84.049166,24000,433.8,237.0,0
33.641968,-84.089468,24000,432.7,237.3,-64
33.620492,-84.129467,24000,433.0,237.4,0
33.59903,-84.169455,24000,432.7,237.3,64
33.577524,-84.209404,24000,433.8,237.0,-192
33.55611,-84.248886,24000,433.3,237.1,-64
33.534789,-84.288399,24000,432.7,237.3,64
33.513702,-84.327484,24000,433.3,237.1,-64
33.492416,-84.36698,24000,433.3,237.1,-64
33.470687,-84.406782,24000,433.5,236.9,-64
33.449066,-84.446631,24000,433.6,237.3,64
33.427579,-84.486601,24000,434.1,237.2,0
33.406165,-84.526118,24000,434.7,237.1,-128
33.384611,-84.565691,24000,436.3,236.8,64
33.362592,-84.605208,24000,437.1,236.4,-192
33.340668,-84.645044,24000,437.2,237.3,0
33.318741,-84.685583,24000,437.2,237.3,0
33.297409,-84.725299,24000,435.0,237.3,-64
33.275986,-84.76474,24000,431.6,237.0,-64
33.254451,-84.804083,24000,429.1,236.8,0
33.232665,-84.843544,24000,427.4,236.6,64
33.211298,-84.882165,24000,428.0,236.5,-64
33.189837,-84.920897,24000,428.2,236.7,-64
33.168182,-84.959747,24000,428.5,236.4,64
33.146851,-84.998419,24000,428.5,236.9,-64
33.125656,-85.037256,24000,429.4,237.0,64
33.103958,-85.076862,24000,429.1,236.8,-64
33.082626,-85.115643,24000,430.5,236.8,-64
33.060934,-85.154861,24000,431.0,236.6,0
33.039473,-85.193706,24000,431.8,236.7,-64
33.025182,-85.218985,24000,431.9,235.3,64
33.018013,-85.23042,24000,432.2,232.5,0
33.00618,-85.247864,24000,433.3,230.4,128
32.980316,-85.284283,24000,433.4,229.6,-64
32.953995,-85.320264,24000,433.7,228.7,0
32.927994,-85.35531,24000,433.6,228.6,-64
32.902237,-85.390058,24000,433.7,228.7,64
32.875796,-85.425988,24000,433.9,229.1,128
32.849716,-85.461768,24000,435.4,229.3,-64
32.823395,-85.498132,24000,435.5,229.5,64
32.797897,-85.533673,24000,435.6,229.7,0
32.771984,-85.569763,24000,435.6,229.7,0
32.745775,-85.606197,24000,436.2,229.6,0
32.719757,-85.642328,24000,436.9,229.5,0
32.693637,-85.678337,24000,437.5,229.4,0
32.684931,-85.689716,24000,438.5,226.3,-192
32.677597,-85.698083,23975,439.3,223.2,-64
32.670454,-85.705299,24000,440.3,219.7,256
32.661713,-85.71319,24000,441.0,216.6,0
32.64624,-85.725934,24000,441.6,214.5,-64
32.612915,-85.753392,24000,443.3,214.8,64
32.579677,-85.780241,24000,444.6,213.9,-64
32.551254,-85.802618,24000,443.6,215.1,-64
32.544113,-85.809155,23975,442.8,218.4,-192
32.537338,-85.816132,24000,440.4,222.1,192
32.529877,-85.824976,24025,438.4,225.4,192
32.524047,-85.832314,24025,438.1,227.5,-192
32.512316,-85.848233,23975,437.8,229.7,-64
32.496395,-85.871159,24000,436.8,231.3,0
32.472048,-85.908041,24000,436.3,232.3,64
32.447608,-85.944812,24000,436.2,231.4,128
32.422935,-85.981414,24000,437.0,231.5,-64
32.39817,-86.018017,24000,438.2,231.3,-64
