lat,lon,alt,gs,track
28.105774,-80.650419,-150,82.0,91.4
28.105637,-80.64868,-125,82.5,96.3
28.105448,-80.647619,-100,81.8,102.0
28.105179,-80.646568,-75,82.2,108.4
28.104703,-80.645249,-50,82.9,113.5
28.103989,-80.643663,0,82.8,118.1
28.102701,-80.641156,50,83.0,121.2
28.101351,-80.638894,100,83.5,124.3
28.100188,-80.637063,150,87.6,128.1
28.098698,-80.634909,175,90.4,128.3
28.097809,-80.633733,250,88.1,129.5
28.096481,-80.632043,325,87.0,132.7
28.09516,-80.630493,425,89.1,135.0
28.094974,-80.630278,425,90.5,135.0
28.094696,-80.629983,425,91.9,135.0
28.094513,-80.629771,400,93.3,135.0
28.094369,-80.629631,400,94.1,135.4
28.092728,-80.62787,425,98.3,136.2
28.08989,-80.624859,500,97.7,138.3
28.08827,-80.623223,600,96.3,138.4
28.086456,-80.621479,675,91.6,139.9
28.085312,-80.620422,775,87.3,140.1
28.084034,-80.619184,875,86.6,139.7
28.08316,-80.61831,925,85.0,138.8
28.081706,-80.616868,1025,82.2,138.9
28.08031,-80.615522,1100,82.9,138.4
28.078079,-80.613239,1200,85.0,137.9
28.076706,-80.611919,1250,86.8,141.6
28.075096,-80.610621,1300,88.5,145.6
28.072083,-80.60838,1375,88.5,145.6
28.070161,-80.606851,1475,87.7,145.2
28.067182,-80.604589,1575,88.8,146.5
28.064163,-80.602411,1650,90.2,148.6
28.061503,-80.600496,1750,91.0,146.7
28.058899,-80.598555,1850,92.4,146.5
28.057127,-80.597265,1950,89.9,147.7
28.054092,-80.595175,2025,90.6,149.5
28.051634,-80.593603,2125,90.2,148.6
28.050339,-80.592534,2150,90.2,144.0
28.048049,-80.590587,2250,88.2,144.7
28.046539,-80.589523,2300,88.8,148.8
28.044697,-80.588379,2350,91.2,152.6
28.042649,-80.587248,2400,94.4,155.6
28.041138,-80.586618,2450,94.6,160.2
28.03862,-80.58572,2550,94.0,163.3
28.036551,-80.585094,2600,94.4,167.1
28.034683,-80.584717,2650,96.2,171.0
28.030964,-80.584178,2750,96.2,171.0
28.02887,-80.58366,2800,95.3,167.3
28.025564,-80.582778,2875,99.9,166.1
28.02507,-80.582604,2850,102.1,165.8
28.02347,-80.582132,2850,107.0,164.3
28.022186,-80.581706,2850,109.2,164.1
28.018861,-80.580624,2900,113.2,162.5
28.012253,-80.57822,2950,116.4,162.5
28.005615,-80.575843,3000,114.8,161.7
28.000287,-80.573677,2950,118.0,160.2
27.993536,-80.570768,2925,118.1,158.6
27.989548,-80.56903,2925,117.3,161.1
27.986135,-80.567806,2900,120.2,163.1
27.978873,-80.565545,2875,121.6,164.2
27.970779,-80.563114,2875,121.0,165.2
27.966536,-80.561829,2850,120.2,163.1
27.964371,-80.560948,2850,119.0,158.8
27.961462,-80.559567,2850,118.6,155.6
27.957598,-80.557413,2850,119.9,153.2
27.954666,-80.555614,2850,118.2,150.6
27.952423,-80.554029,2850,118.4,146.7
27.946609,-80.549698,2900,115.7,147.0
27.942888,-80.546803,2900,114.0,144.6
27.938698,-80.543624,2875,116.2,146.6
27.930038,-80.537196,2850,117.9,147.1
27.926455,-80.53475,2850,117.0,149.7
27.922531,-80.532221,2850,113.7,147.6
27.921287,-80.531158,2850,111.8,141.9
27.920334,-80.5302,2850,111.0,136.1
27.919189,-80.528749,2850,110.0,130.2
27.918122,-80.527144,2875,110.2,126.1
27.917144,-80.525401,2875,109.4,120.8
27.916397,-80.523826,2875,108.7,115.6
27.915608,-80.521651,2900,109.6,111.4
27.914211,-80.517056,2875,112.3,109.2
27.912536,-80.511774,2850,112.7,111.3
27.909882,-80.504591,2875,108.5,112.8
27.907834,-80.499203,2875,109.7,114.2
27.906372,-80.495738,2875,110.0,117.0
27.905692,-80.494502,2900,110.9,124.0
27.905087,-80.49371,2875,111.8,132.8
27.904249,-80.49297,2875,113.1,141.1
27.903551,-80.492442,2875,116.4,151.2
27.902573,-80.492007,2875,117.3,155.8
27.90184,-80.491799,2875,120.1,165.0
27.900558,-80.491592,2875,123.8,173.5
27.897173,-80.491386,2850,123.3,171.6
27.896255,-80.491074,2875,119.9,163.5
27.895311,-80.490594,2875,117.3,155.8
27.894566,-80.48996,2875,114.0,144.6
27.893961,-80.489326,2875,112.4,135.4
27.891403,-80.486358,2850,115.4,137.5
27.890097,-80.485206,2850,116.6,143.7
27.888887,-80.484361,2825,118.2,150.6
27.886885,-80.483305,2825,119.0,155.2
27.884766,-80.482109,2825,117.2,151.5
27.881332,-80.480036,2825,117.2,153.6
27.878906,-80.478844,2800,118.9,157.8
27.875427,-80.477393,2775,116.7,160.5
27.871802,-80.476068,2750,114.8,163.3
27.865448,-80.473921,2700,113.9,163.2
27.86347,-80.473163,2675,109.1,162.4
27.861237,-80.472418,2700,105.0,162.3
27.857837,-80.471051,2725,103.5,159.6
27.854066,-80.469413,2800,101.4,158.0
27.849411,-80.467195,2800,101.6,156.2
27.845535,-80.465215,2825,106.0,154.9
27.840799,-80.462811,2900,108.3,156.0
27.837479,-80.461069,2900,112.3,155.3
27.833679,-80.459048,2925,112.3,153.0
27.832792,-80.458374,2925,110.4,144.6
27.83228,-80.457846,2925,107.5,135.8
27.831861,-80.457106,2950,104.6,125.7
27.831665,-80.45656,2950,102.9,115.3
27.831528,-80.456042,2950,101.4,99.7
27.831528,-80.455524,2950,101.1,92.8
27.831628,-80.454941,2950,102.1,81.6
27.831814,-80.45436,2950,103.1,71.9
27.832047,-80.453884,2950,105.2,61.0
27.832373,-80.453462,2950,107.9,50.3
27.832792,-80.453092,2925,113.2,35.7
27.833583,-80.45267,2925,117.8,23.5
27.834412,-80.452466,2900,122.4,11.3
27.835007,-80.452466,2900,126.1,2.7
27.835911,-80.45267,2900,130.0,352.9
27.836517,-80.452933,2875,133.8,340.4
27.837354,-80.453515,2875,136.8,327.2
27.838028,-80.454228,2875,139.3,316.5
27.83875,-80.455416,2875,140.8,306.6
27.83903,-80.456103,2875,143.5,292.1
27.839264,-80.457182,2875,143.6,284.5
27.839355,-80.458321,2875,144.2,272.8
27.839218,-80.45941,2850,143.3,262.4
27.838936,-80.460328,2850,141.7,252.3
27.838486,-80.461276,2850,140.5,242.0
27.837891,-80.462053,2850,138.7,231.1
27.837168,-80.462758,2850,137.2,223.2
27.836563,-80.46309,2850,134.5,210.4
27.836014,-80.463349,2850,130.7,196.9
27.83498,-80.463497,2850,128.6,188.9
27.834421,-80.463497,2850,126.0,180.0
27.83363,-80.463286,2850,122.0,167.2
27.832672,-80.462883,2825,119.4,158.4
27.831023,-80.462019,2850,115.4,153.2
27.825204,-80.458638,2900,112.7,152.5
27.819031,-80.454798,2900,114.1,151.2
27.818115,-80.454176,2925,112.1,147.0
27.81729,-80.453409,2925,109.7,137.6
27.816971,-80.452933,2925,107.8,130.5
27.816685,-80.452405,2925,107.1,122.8
27.816498,-80.451877,2925,105.9,112.2
27.816452,-80.451349,2925,105.0,103.8
27.816452,-80.450821,2925,104.0,91.1
27.816605,-80.450031,2925,103.6,80.0
27.816824,-80.449606,2925,103.8,64.9
27.817103,-80.449131,2950,104.4,53.6
27.817841,-80.448528,2950,105.4,43.8
27.818267,-80.448286,2950,108.2,27.5
27.819059,-80.448022,2950,112.5,14.4
27.819943,-80.448022,2925,117.1,2.5
