lat,lon,alt,gs,track,vs
33.801773,-118.147309,1000,89.8,163.2,512
33.800812,-118.145459,1000,89.8,163.2,512
33.799622,-118.138789,1000,69.3,133.8,448
33.800446,-118.136379,1000,92.7,76.3,64
33.801544,-118.133296,1000,92.7,76.3,64
33.801819,-118.131894,1000,103.4,71.4,64
33.801952,-118.130264,1000,108.2,73.9,64
33.802092,-118.129063,1000,104.9,79.0,0
33.802045,-118.127117,1000,101.0,82.0,0
33.801999,-118.124371,1000,101.4,84.9,0
33.802002,-118.122141,1000,98.0,88.2,0
33.801819,-118.118274,1100,96.0,89.4,320
33.801813,-118.116188,1100,94.0,91.2,320
