lat,lon,alt,gs,track,vs
41.629432,-73.879799,-25,41.9,229.8,0
41.628983,-73.880435,-25,58.9,229.8,0
41.628733,-73.880949,-25,60.3,229.7,0
41.628594,-73.88114,-25,65.4,231.2,0
41.62738,-73.883119,0,78.9,230.7,192
41.626452,-73.884653,25,83.1,230.4,512
41.625382,-73.886314,75,88.0,229.6,704
41.62338,-73.889444,175,91.4,229.0,960
41.621797,-73.891871,275,92.8,228.1,1024
41.62001,-73.894667,375,95.7,228.8,704
41.617676,-73.898225,475,99.4,229.9,960
41.616074,-73.900785,575,100.6,228.2,1088
41.614288,-73.903344,675,101.2,227.0,1152
41.61232,-73.906215,775,102.1,229.0,960
41.610671,-73.908926,875,102.5,231.3,1024
41.608978,-73.911771,950,102.8,232.9,960
41.608383,-73.913144,975,101.2,240.4,640
41.608109,-73.914205,1000,98.0,251.6,1024
41.607925,-73.915377,1050,93.7,258.9,1344
41.607692,-73.917868,1150,91.8,262.5,896
41.607376,-73.920448,1200,95.7,259.2,640
41.606668,-73.924511,1275,98.7,256.5,960
41.606202,-73.927257,1375,97.7,256.4,1280
41.605637,-73.930123,1475,96.5,256.8,1152
41.604996,-73.933681,1575,98.5,254.7,832
41.60408,-73.937614,1675,100.9,252.1,896
41.602936,-73.941983,1775,103.7,250.9,896
41.601919,-73.945717,1875,103.8,249.1,1088
41.601059,-73.9486,1975,102.9,248.9,1152
41.600143,-73.951784,2075,103.6,247.9,1024
41.599045,-73.955217,2175,103.1,247.2,960
41.597683,-73.959322,2275,103.0,245.9,1024
41.596298,-73.963394,2325,106.9,245.1,128
41.595657,-73.965204,2325,111.8,243.4,-64
41.595123,-73.96654,2325,115.8,242.8,-192
41.594376,-73.96845,2325,120.8,242.4,-192
41.593493,-73.970692,2300,125.7,242.0,-192
41.592562,-73.972927,2300,129.8,241.5,-192
41.591631,-73.975099,2300,134.5,239.6,-256
41.590281,-73.978165,2275,138.9,239.7,-320
41.588559,-73.982125,2250,143.9,239.5,-512
41.584076,-73.992046,2250,144.6,238.3,384
41.581343,-73.997647,2275,139.8,236.1,128
41.578178,-74.004226,2300,135.7,237.9,128
41.576752,-74.007589,2300,133.3,242.3,0
41.575943,-74.010038,2300,129.2,248.2,128
41.575105,-74.013296,2325,124.9,252.3,320
41.573456,-74.020698,2325,124.7,254.2,-64
41.571487,-74.030311,2275,127.4,255.0,-128
41.568541,-74.044466,2250,128.8,254.2,64
41.5664,-74.054175,2300,126.9,254.0,384
41.564346,-74.064269,2300,127.1,255.4,-192
41.56249,-74.073912,2250,130.3,255.3,-256
41.560721,-74.082088,2225,133.5,253.5,-192
41.558395,-74.09317,2200,136.8,254.7,0
41.556335,-74.103407,2250,132.4,255.1,-64
41.553177,-74.118763,2300,131.5,255.0,64
41.551025,-74.129874,2300,131.7,256.4,128
41.549149,-74.140049,2350,132.2,255.5,128
41.547409,-74.149163,2325,137.0,256.1,-64
41.544388,-74.165393,2350,136.1,256.0,0
41.54331,-74.171128,2300,140.9,256.5,-896
41.542511,-74.175505,2250,145.0,256.4,-448
41.541641,-74.180874,2175,149.5,257.6,-832
41.540936,-74.184223,2125,153.7,253.0,-704
41.540131,-74.186991,2100,156.4,247.0,-512
41.538189,-74.192526,2075,157.9,244.1,-192
41.536057,-74.197977,2050,158.4,241.3,-64
41.533127,-74.204532,2025,158.8,238.9,-128
41.528229,-74.215081,2025,156.5,237.5,64
41.523805,-74.224463,1975,157.4,239.0,-768
41.522315,-74.227912,1900,160.4,240.1,-1152
41.520034,-74.23315,1800,165.3,239.9,-1088
41.517567,-74.239026,1700,165.5,241.9,-1216
41.515658,-74.243945,1600,166.4,242.8,-960
41.513377,-74.249949,1500,164.6,244.1,-960
41.512865,-74.251801,1475,161.6,250.1,-1024
41.512586,-74.253334,1450,158.9,257.3,-832
41.512527,-74.254782,1425,155.5,265.6,-640
41.512632,-74.256528,1425,151.7,275.7,-576
41.512894,-74.25784,1400,147.7,284.5,-320
41.513517,-74.260488,1400,143.6,288.7,192
41.515239,-74.267323,1300,142.3,288.4,-896
41.51651,-74.272634,1250,139.3,285.8,-128
41.516739,-74.27432,1250,139.4,278.2,0
41.516775,-74.276329,1250,140.0,270.4,-384
41.516636,-74.27767,1250,139.7,260.9,320
41.51619,-74.279376,1275,140.1,251.7,832
41.515612,-74.280864,1275,140.9,243.4,384
41.51496,-74.282014,1300,141.7,237.1,64
41.514075,-74.283291,1275,143.0,227.8,-192
41.513051,-74.284377,1275,144.3,219.1,192
41.511475,-74.285805,1275,141.2,212.6,0
41.510056,-74.286929,1275,137.2,210.7,-192
41.508224,-74.288302,1250,133.5,209.6,-320
41.506119,-74.289925,1225,128.5,209.4,-320
41.503834,-74.291595,1225,124.0,209.5,-192
41.500397,-74.29417,1175,119.1,209.1,-512
41.499132,-74.29498,1150,120.4,204.0,-1152
41.497879,-74.295543,1100,121.8,200.7,-1024
41.49733,-74.295668,1100,125.1,190.6,-896
41.49336,-74.293575,1025,126.1,181.8,-576
41.492386,-74.291736,975,121.6,126.3,-832
41.491241,-74.289176,925,122.6,122.0,-960
41.490054,-74.285974,875,123.5,118.0,-832
41.490189,-74.280312,750,119.1,100.7,-640
41.490967,-74.278689,700,111.0,54.2,-1152
41.493164,-74.27638,600,109.1,31.5,-1216
41.494995,-74.275256,525,108.7,24.4,-1088
41.496735,-74.274382,450,104.2,21.4,-1024
41.49848,-74.273391,400,102.0,21.3,-768
41.499298,-74.273009,375,96.4,22.6,-576
41.50145,-74.27176,350,89.2,23.1,-576
41.502251,-74.271283,325,89.2,23.1,-576
41.502251,-74.271286,325,88.4,43.0,0
41.523013,-74.259849,425,101.2,23.3,1408
41.525711,-74.258277,525,103.1,22.8,1152
41.527634,-74.257216,625,103.1,22.8,1280
41.530694,-74.25557,725,104.0,22.6,768
41.533907,-74.253781,825,104.9,22.4,832
41.537445,-74.251737,925,106.5,24.4,960
41.540543,-74.249725,1025,108.7,25.6,896
41.543729,-74.247841,1125,110.6,24.0,1024
41.547127,-74.245797,1225,112.3,24.7,896
41.550018,-74.243982,1325,113.1,26.8,1536
41.552582,-74.24211,1425,111.9,28.9,832
41.555695,-74.239675,1500,113.5,31.3,576
41.559464,-74.236471,1600,117.0,33.2,704
41.562469,-74.23387,1700,113.4,33.1,1088
41.565143,-74.231489,1800,115.1,34.4,768
41.568169,-74.228551,1875,116.4,37.0,576
41.570206,-74.226379,1950,115.7,39.7,896
41.57166,-74.224591,2025,114.6,44.3,960
41.57315,-74.222419,2075,114.1,48.9,1024
41.57428,-74.220449,2150,114.6,54.2,1088
41.574966,-74.218906,2175,115.6,59.9,896
41.575478,-74.217501,2200,116.0,66.1,768
41.575928,-74.215643,2225,115.7,71.9,512
41.576223,-74.21386,2275,116.5,78.1,1088
41.576362,-74.212455,2300,116.6,84.1,768
41.576362,-74.21105,2325,117.0,90.5,896
41.576176,-74.209133,2375,116.1,97.9,1088
41.575804,-74.206642,2400,118.1,103.2,384
41.575058,-74.203346,2425,120.2,106.9,256
41.574234,-74.200162,2450,124.1,110.8,320
41.573104,-74.196486,2475,127.1,114.2,512
41.571241,-74.191376,2550,128.4,116.4,704
41.569612,-74.187416,2625,127.6,119.6,1024
41.567963,-74.18362,2725,129.1,120.7,576
41.565283,-74.177707,2800,133.0,119.3,640
41.562744,-74.171573,2875,134.7,118.8,320
41.560115,-74.165188,2975,136.5,118.4,640
41.557526,-74.158589,3050,138.7,117.5,448
41.554948,-74.151902,3125,141.3,116.9,320
41.552295,-74.145004,3200,143.1,116.6,768
41.549606,-74.137989,3275,144.0,117.3,448
41.546988,-74.131335,3375,143.6,117.8,576
41.54425,-74.124506,3450,144.5,118.5,576
41.541641,-74.118139,3550,143.2,118.3,768
41.539167,-74.112173,3650,142.0,120.0,768
41.536188,-74.105466,3750,142.2,120.9,576
41.53331,-74.099163,3825,144.1,121.4,640
41.531158,-74.094481,3925,143.7,121.9,1024
41.528786,-74.089497,4025,142.0,122.3,768
41.526077,-74.08362,4075,142.9,119.8,384
41.523193,-74.076816,4150,146.0,119.6,576
41.520172,-74.069949,4225,148.0,120.9,448
41.517059,-74.063207,4300,149.0,121.6,512
41.513982,-74.056411,4375,152.5,120.8,64
41.509644,-74.046603,4450,156.1,120.8,448
41.506622,-74.039862,4525,153.7,120.1,448
41.503876,-74.033494,4625,152.8,120.3,832
41.501553,-74.028242,4725,151.1,120.6,960
41.498566,-74.021634,4800,151.3,121.5,576
