lat,lon,alt,gs,track,vs
29.956225,-81.33338,125,85.8,126.5,512
29.954736,-81.331018,225,86.8,125.2,960
29.953491,-81.329041,300,87.8,127.1,896
29.952896,-81.328233,325,88.5,132.7,1024
29.952164,-81.327479,375,90.0,139.1,896
29.95143,-81.326898,400,91.5,146.1,896
29.950732,-81.326459,425,93.0,153.2,832
29.949708,-81.326019,450,94.3,158.9,832
29.949005,-81.325809,475,96.8,166.2,832
29.948135,-81.325648,500,99.0,171.9,832
29.946899,-81.325594,525,102.0,179.4,768
29.945663,-81.325755,550,104.7,186.6,768
29.944494,-81.326019,575,107.3,191.8,512
29.942505,-81.326832,600,111.3,197.8,320
29.941096,-81.327612,625,117.6,207.9,320
29.939941,-81.328448,650,120.1,212.8,512
29.937651,-81.330304,675,123.0,216.4,512
29.935181,-81.332595,725,125.7,219.5,768
29.93253,-81.335138,825,124.8,220.4,768
29.928772,-81.33895,925,123.2,221.7,832
29.925705,-81.342289,1025,122.4,223.3,768
29.921451,-81.346674,1075,122.6,221.4,320
29.917121,-81.351123,1125,125.9,223.1,256
29.914002,-81.354529,1125,130.9,223.4,-64
29.910232,-81.358661,1175,130.8,224.1,320
29.907951,-81.361084,1250,128.1,222.1,576
29.904327,-81.364693,1325,123.4,220.4,384
29.900828,-81.368031,1425,124.2,220.1,384
29.897644,-81.370926,1450,122.0,217.3,384
29.893426,-81.374494,1475,126.0,216.0,384
29.885925,-81.380803,1525,127.2,216.7,704
29.879883,-81.385874,1575,123.2,215.8,64
29.872604,-81.391895,1575,123.6,216.8,64
29.868707,-81.395335,1600,123.1,218.7,0
29.862981,-81.400667,1650,125.0,219.8,448
29.858373,-81.405191,1675,121.2,221.3,448
29.853997,-81.409661,1750,120.5,221.0,448
29.848618,-81.414924,1800,119.2,220.2,0
29.843057,-81.42027,1850,119.2,220.2,320
29.837703,-81.425494,1900,119.9,220.6,320
29.832955,-81.430341,1950,119.7,221.9,512
29.828393,-81.435242,1975,121.7,223.7,64
29.824064,-81.440035,2025,121.6,225.0,704
29.820648,-81.443869,2100,122.3,224.0,320
29.815659,-81.449468,2150,121.6,225.0,320
29.811448,-81.45436,2225,119.5,226.0,512
29.806595,-81.46019,2275,117.5,227.1,128
29.802017,-81.465947,2300,119.0,228.4,192
29.797668,-81.471755,2350,119.2,229.8,384
29.793199,-81.477895,2375,120.1,230.7,64
29.788125,-81.485434,2400,121.0,231.7,128
29.781235,-81.495631,2425,124.0,232.2,0
29.777344,-81.501494,2425,126.6,233.7,-64
29.774113,-81.506761,2450,128.1,235.8,64
29.771118,-81.511952,2475,125.4,237.7,384
29.769791,-81.514646,2500,128.4,241.6,128
29.768234,-81.518238,2525,131.0,244.2,512
29.766129,-81.523572,2600,131.2,246.2,448
29.763034,-81.531695,2650,129.5,246.8,128
29.758751,-81.54322,2675,126.5,247.7,256
29.755142,-81.553521,2700,125.7,248.5,192
29.752899,-81.560546,2725,127.5,250.3,0
29.750473,-81.568046,2725,128.5,249.0,0
29.748047,-81.574754,2725,131.3,247.1,0
29.746182,-81.580326,2725,133.5,249.4,192
29.744659,-81.58479,2825,132.8,247.9,640
29.743881,-81.587008,2825,132.2,247.3,640
29.743761,-81.587327,2825,132.2,247.3,64
29.740173,-81.597466,2825,134.3,248.6,64
29.73793,-81.604438,2800,135.1,250.1,64
29.735707,-81.611669,2775,138.8,252.0,-256
29.733398,-81.620284,2725,141.8,253.6,-256
29.73143,-81.628312,2675,142.6,255.4,-256
