lat,lon,alt,gs,track,vs
44.868301,-123.198264,100,56.0,180.0,0
44.867752,-123.198264,100,60.0,180.0,64
44.866562,-123.198329,200,64.0,180.0,256
44.86441,-123.198329,200,68.0,181.7,448
44.862488,-123.198395,300,67.0,180.9,704
44.860336,-123.19846,400,65.0,180.0,704
44.857635,-123.198395,500,65.0,180.0,448
44.854935,-123.19846,600,64.0,180.9,640
44.851868,-123.198526,700,65.0,180.9,640
44.850037,-123.198591,700,65.1,182.6,576
44.849396,-123.198656,700,66.1,183.5,640
44.849121,-123.198722,800,79.3,185.1,576
44.848801,-123.198722,800,73.2,184.7,448
44.84848,-123.198787,800,66.1,183.5,640
44.846054,-123.198983,900,64.3,185.4,640
44.843719,-123.19931,1000,64.2,184.5,512
44.842804,-123.199376,1000,65.1,183.5,448
44.842484,-123.199441,1000,73.2,184.7,256
44.842163,-123.199441,1000,86.4,185.3,0
44.841843,-123.199506,1000,80.3,185.0,-128
44.841522,-123.199572,1000,69.2,184.1,64
44.840881,-123.199637,1000,71.3,184.8,320
44.84024,-123.199637,1000,66.0,181.7,640
44.83992,-123.199637,1100,67.0,180.0,704
44.838959,-123.199572,1100,67.3,174.9,704
44.837723,-123.199245,1100,68.1,169.9,640
44.836761,-123.198918,1200,70.3,165.2,448
44.832275,-123.197218,1300,73.2,165.8,448
44.82962,-123.196302,1400,70.8,166.9,704
44.826462,-123.195321,1500,70.6,167.7,512
44.823212,-123.19434,1600,70.2,169.3,640
44.820648,-123.193752,1700,69.1,170.0,640
44.820328,-123.193621,1600,69.1,170.0,576
44.820053,-123.193556,1700,69.1,170.0,576
44.817123,-123.192902,1800,67.9,170.7,640
44.815201,-123.192378,1800,68.5,168.2,512
44.813965,-123.191921,1900,70.6,164.4,448
44.813644,-123.19179,1800,70.9,163.6,448
44.812363,-123.191267,1900,70.9,163.6,448
44.809158,-123.189893,2000,73.7,161.8,384
44.807831,-123.18924,2000,76.2,160.9,192
44.807465,-123.189043,2000,82.6,163.1,128
44.807144,-123.188913,2000,76.6,160.1,0
44.806458,-123.18852,2000,78.8,159.9,64
44.806091,-123.188324,2000,84.1,162.0,0
44.805771,-123.188128,2000,68.5,154.9,256
44.805405,-123.187932,2000,69.8,154.5,640
44.805038,-123.187735,2000,77.6,158.1,512
44.804352,-123.187408,2000,85.4,161.6,256
44.803619,-123.187016,2000,81.0,159.8,64
44.799637,-123.185054,2000,84.4,161.4,0
44.791946,-123.181458,2000,87.3,162.0,64
44.789246,-123.180215,2100,88.5,161.6,64
