lat,lon,alt,gs,track,vs
38.549011,-77.890021,1800,69.0,359.2,576
38.552536,-77.890141,1900,69.0,359.2,448
38.554916,-77.890081,1900,70.0,1.6,512
38.557022,-77.890081,2000,69.0,0.0,512
38.559448,-77.8902,2000,69.1,357.5,512
38.56073,-77.89032,2100,69.1,356.7,512
38.565308,-77.890678,2200,70.1,356.7,512
38.568741,-77.890917,2300,70.2,355.9,448
38.57341,-77.891395,2400,70.2,355.9,512
38.577209,-77.891753,2500,71.2,356.0,448
38.582291,-77.892171,2500,76.2,356.2,0
38.584076,-77.89229,2500,81.2,356.5,0
38.58609,-77.892469,2600,85.3,355.3,64
38.589935,-77.892887,2600,89.4,354.9,64
38.59465,-77.893425,2600,93.4,354.5,0
38.597946,-77.893962,2600,95.8,352.8,0
38.606369,-77.895395,2600,96.7,352.9,64
38.615204,-77.896768,2600,95.6,353.4,128
38.622437,-77.897664,2600,95.4,354.6,64
38.630814,-77.898679,2600,95.4,354.6,128
38.633102,-77.898918,2700,95.4,354.6,128
38.637726,-77.899575,2700,95.8,352.8,64
38.642532,-77.90047,2700,95.0,351.5,64
38.64679,-77.901366,2700,94.4,350.2,64
38.652466,-77.902739,2700,94.7,349.0,0
38.66011,-77.90471,2700,97.1,348.1,0
38.6689,-77.907098,2700,99.2,347.8,-128
38.675674,-77.908949,2700,96.9,348.7,128
38.678467,-77.909546,2700,96.2,351.0,-64
38.68515,-77.91074,2700,96.9,352.3,-64
38.692062,-77.911875,2700,97.6,353.5,0
38.700485,-77.913009,2700,96.7,352.9,-64
38.707123,-77.914024,2700,98.5,354.2,-64
38.715683,-77.915218,2700,96.6,353.5,64
38.723236,-77.916233,2700,96.5,354.0,0
38.730377,-77.917129,2700,97.3,355.3,-64
38.735138,-77.917547,2700,97.2,356.5,-128
38.74411,-77.918204,2700,97.1,357.0,64
38.751617,-77.918622,2700,96.0,358.2,-64
38.755737,-77.918801,2600,97.1,357.6,-64
38.76416,-77.919219,2600,96.0,358.2,0
38.772583,-77.919637,2600,96.1,357.6,0
38.776337,-77.919935,2600,95.3,355.8,64
