lat,lon,alt,gs,track,vs
36.018723,-87.052801,35000,512.1,68.3,-64
36.035889,-86.999588,35025,510.9,68.4,0
36.053284,-86.945515,35000,509.9,68.4,-64
36.070396,-86.892505,35000,509.0,68.3,0
36.087202,-86.840262,35000,507.7,68.4,0
36.104416,-86.786613,35000,506.4,68.4,64
36.121307,-86.733799,35000,505.1,68.5,0
36.13797,-86.681671,35000,503.8,68.6,-64
36.155028,-86.628658,34975,503.0,68.2,0
36.172165,-86.576042,34975,502.1,68.1,0
36.189148,-86.523972,34975,502.1,68.1,0
36.206375,-86.470876,34975,501.7,68.2,0
36.223507,-86.41799,34975,501.7,68.2,64
36.240555,-86.365185,34975,501.7,68.2,0
36.257355,-86.313,34975,501.4,68.3,0
36.274429,-86.259727,35000,501.0,68.4,0
36.291194,-86.207438,35000,501.4,68.3,0
36.308232,-86.154142,35000,501.0,68.4,-64
36.324692,-86.1026,35000,501.0,68.4,0
36.341446,-86.050014,35000,501.9,68.5,0
36.358043,-85.997762,35000,501.9,68.5,0
36.374894,-85.944818,35000,502.9,68.5,0
36.391708,-85.891914,35000,502.9,68.5,0
36.408412,-85.83922,35000,502.9,68.5,64
36.425311,-85.785867,35025,502.9,68.5,0
36.441879,-85.733471,35025,502.5,68.6,0
36.458549,-85.680561,35025,502.1,68.8,0
36.475021,-85.628185,35025,502.1,68.8,0
36.491821,-85.57457,35025,501.2,68.7,0
36.508347,-85.521812,35000,500.8,68.8,0
36.525055,-85.468597,35025,499.9,68.8,64
36.541691,-85.415312,35025,499.6,68.9,-64
36.55806,-85.362854,35000,498.6,68.8,0
36.57465,-85.309364,35000,498.3,68.9,0
36.590973,-85.25671,35000,498.3,68.9,0
36.607407,-85.203667,35000,497.0,69.0,0
36.623483,-85.151581,35000,496.6,69.1,0
36.639916,-85.098345,35000,495.7,69.1,0
36.65621,-85.045458,35000,495.7,69.1,0
36.672317,-84.993039,35000,495.3,69.2,-64
36.688238,-84.940971,35000,495.3,69.2,0
36.704158,-84.888903,35000,494.4,69.2,0
36.720108,-84.836712,35000,494.4,69.2,-64
36.736359,-84.783554,34975,494.4,69.2,0
36.752526,-84.730478,35000,493.7,69.4,128
36.768307,-84.67841,35000,493.7,69.4,0
36.783996,-84.626575,35000,493.7,69.4,0
36.799963,-84.57404,35025,491.8,69.3,64
36.815977,-84.521329,35025,490.9,69.2,0
36.831619,-84.4697,35025,490.5,69.3,-64
36.841644,-84.436398,35025,490.2,69.5,384
36.845119,-84.424906,35075,489.2,69.4,832
36.8609,-84.372313,35275,490.8,69.6,768
36.875153,-84.324802,35525,490.8,69.6,640
36.890786,-84.272421,35700,492.0,69.5,576
36.90596,-84.221776,35925,493.0,69.6,704
36.920517,-84.173097,36150,492.0,69.5,704
36.936356,-84.11986,36325,493.9,69.6,384
36.952011,-84.067207,36525,493.6,69.7,768
36.966339,-84.018879,36700,494.5,69.8,320
36.981982,-83.966118,36800,497.7,69.8,576
36.997624,-83.913097,36950,496.4,69.8,256
37.013126,-83.860613,37000,494.2,69.9,0
37.028534,-83.808129,37000,494.2,69.9,0
37.043976,-83.755792,37000,494.2,69.9,0
37.059678,-83.702326,37000,495.4,69.8,0
37.075104,-83.649785,37000,496.4,69.8,0
37.090589,-83.59712,37000,497.3,69.9,0
37.106003,-83.544188,37000,496.0,70.0,0
37.121338,-83.491419,37000,495.7,70.1,-64
37.136908,-83.437699,37000,495.4,70.2,0
37.152177,-83.384857,36975,496.3,70.2,-64
37.167526,-83.331591,36975,496.6,70.1,0
37.182907,-83.278471,36975,495.7,70.1,64
37.198264,-83.225496,37000,495.7,70.1,0
37.213486,-83.172698,37000,496.3,70.2,0
37.228802,-83.119334,37000,496.0,70.3,0
37.244156,-83.06564,37000,496.9,70.4,0
37.259527,-83.011561,37000,496.9,70.4,0
37.274749,-82.958241,37000,496.9,70.4,0
37.290205,-82.904086,37000,496.0,70.3,64
37.305359,-82.851056,37025,494.7,70.4,0
37.320328,-82.798111,37000,494.7,70.4,0
37.335593,-82.744366,37025,493.4,70.5,0
37.350862,-82.69027,37000,491.8,70.6,-64
37.365852,-82.63707,37000,492.1,70.5,-64
37.380707,-82.584229,37000,490.9,70.6,0
37.395459,-82.531685,37000,490.9,70.6,0
37.410309,-82.478784,37000,490.9,70.6,0
37.425201,-82.426037,37000,490.9,70.6,0
37.440262,-82.372333,36975,490.5,70.7,0
37.455186,-82.318706,37000,491.1,70.9,0
37.469788,-82.266093,37000,491.1,70.9,-64
37.484374,-82.2135,37000,490.2,70.8,0
37.499039,-82.160612,37000,491.1,70.9,0
37.513596,-82.107843,37000,490.2,70.8,0
37.528459,-82.054138,37000,491.1,70.9,0
37.54303,-82.001237,36975,492.1,70.9,0
37.557678,-81.94784,37000,492.1,70.9,64
37.572281,-81.894544,37000,492.7,71.1,0
37.586882,-81.841338,37000,492.7,71.1,0
37.601349,-81.788421,37025,492.7,71.1,64
37.615931,-81.734938,37025,492.7,71.1,-64
37.630554,-81.681187,37000,492.4,71.2,0
37.645305,-81.627104,37000,492.4,71.2,0
37.659783,-81.573725,37000,492.4,71.2,0
37.674447,-81.51951,37000,492.1,71.3,0
37.68869,-81.466253,37025,490.5,71.4,0
37.702927,-81.41325,37025,490.8,71.3,-64
37.717438,-81.359194,37025,489.8,71.3,0
37.731613,-81.306411,37000,489.8,71.3,-64
37.745911,-81.25313,37000,488.9,71.3,0
37.76001,-81.199893,37000,489.2,72.3,0
37.765869,-81.17494,37000,491.6,74.2,0
37.771136,-81.149498,37000,493.6,76.1,0
37.775757,-81.123748,37000,495.0,77.9,64
37.779968,-81.096224,37000,496.9,79.8,0
37.783447,-81.068407,37000,499.1,81.8,64
37.786194,-81.040708,37000,500.1,83.6,0
37.788453,-81.010318,37000,501.6,85.4,0
37.792177,-80.952102,37025,500.7,85.3,0
37.795944,-80.894146,37025,498.7,85.3,0
37.799606,-80.83711,37025,497.7,85.3,0
37.803257,-80.78062,37000,496.6,85.4,0
37.806888,-80.724733,37000,494.6,85.4,0
37.810612,-80.667592,37000,493.6,85.3,-64
37.814301,-80.610663,37000,492.6,85.3,0
37.817921,-80.553907,36975,491.6,85.4,0
37.821505,-80.497304,37000,491.6,85.4,-64
37.825043,-80.441297,36975,491.5,85.6,-64
37.828535,-80.385052,36975,491.5,85.6,0
37.832026,-80.328508,36975,491.5,85.6,0
37.835471,-80.272442,36975,491.5,85.6,64
37.838928,-80.215214,36975,490.5,85.6,0
37.842407,-80.158471,37000,490.4,85.7,64
37.845749,-80.102312,37000,490.4,85.7,0
37.849064,-80.046506,36975,491.2,85.9,0
37.852112,-79.990929,37000,490.2,86.0,64
37.855302,-79.934314,37025,489.3,85.9,0
37.858566,-79.877793,37000,489.3,85.8,0
37.861866,-79.821346,37000,488.3,85.8,0
37.865171,-79.765101,37025,487.3,85.8,0
37.868408,-79.709375,37000,487.1,86.1,-64
37.870285,-79.667008,37000,488.5,87.3,0
37.872025,-79.61079,36975,489.3,88.0,0
37.873581,-79.553989,37000,489.3,88.0,64
37.875183,-79.498064,37000,489.3,87.9,0
37.876763,-79.442019,37000,490.1,88.8,0
37.87674,-79.411225,37000,492.0,90.7,-64
37.875961,-79.383058,37000,493.5,92.7,0
37.874482,-79.354965,36975,495.6,94.6,0
37.872162,-79.325964,37000,497.3,96.6,64
37.868958,-79.296628,37000,498.5,98.5,64
37.865125,-79.268328,37000,500.3,100.5,0
37.860376,-79.23913,37000,500.6,102.3,0
37.855116,-79.211545,37025,501.3,104.2,64
37.846298,-79.170987,37025,502.5,105.6,0
37.83403,-79.114769,37000,502.6,105.2,0
37.821924,-79.058393,37025,502.4,105.1,0
37.809914,-79.002447,37025,501.4,105.1,64
37.798096,-78.947111,37025,500.2,105.1,0
37.785965,-78.890777,37025,499.5,105.2,0
37.774022,-78.835622,37000,498.8,105.3,0
37.761795,-78.779628,37000,499.0,105.5,0
37.749527,-78.723586,37000,499.0,105.5,0
37.737488,-78.668771,37000,498.1,105.5,0
37.72554,-78.614249,37000,497.1,105.5,64
37.713364,-78.558966,37000,498.1,105.5,-64
37.70105,-78.503392,37000,498.4,105.6,64
37.688924,-78.448772,36975,498.4,105.6,0
37.676914,-78.394497,36975,499.3,105.6,0
37.664531,-78.338729,36975,499.6,105.7,0
37.652115,-78.283139,37000,500.5,105.7,64
37.639812,-78.22797,37000,500.5,105.7,0
37.627615,-78.173457,37000,502.7,105.7,0
37.615128,-78.117877,37000,504.0,105.8,0
37.602448,-78.061718,37000,504.3,105.9,64
37.589675,-78.005378,37025,505.2,105.8,0
37.577133,-77.949868,37025,505.2,105.8,128
37.564723,-77.894738,37025,505.2,105.8,0
37.552061,-77.838851,37025,504.5,106.0,0
37.539445,-77.783143,37000,502.1,105.8,0
37.533719,-77.755916,37025,498.9,104.0,64
37.528976,-77.729616,37000,496.2,102.2,-64
37.524828,-77.702657,37000,493.7,100.2,0
37.521194,-77.674333,37000,490.2,98.3,-64
37.518127,-77.64377,37000,486.1,96.5,128
37.514167,-77.592495,37000,486.2,95.4,0
37.509888,-77.537413,37000,487.4,95.7,64
37.505416,-77.481975,37000,488.6,95.9,0
37.500853,-77.425849,37000,488.6,95.9,0
37.496384,-77.37069,37025,488.6,95.9,0
37.491806,-77.31418,37000,488.5,95.8,64
37.487228,-77.257963,37000,488.6,95.9,-64
37.482605,-77.201804,37000,489.6,95.9,0
37.47795,-77.145399,37000,489.7,96.0,0
37.473267,-77.089019,37000,489.8,96.1,0
37.468552,-77.033036,37000,489.8,96.1,-64
37.466498,-77.003771,37000,488.3,94.2,-64
37.465288,-76.975589,37000,486.4,92.2,0
37.464869,-76.94878,37000,485.0,90.3,0
37.46521,-76.920835,37000,483.2,88.5,0
37.466219,-76.894146,37000,481.9,86.4,0
37.468094,-76.864501,37000,481.1,84.6,-64
37.472168,-76.808926,37000,480.9,84.9,64
37.476013,-76.753761,37000,481.7,85.1,64
37.479721,-76.698245,37000,482.7,85.1,64
37.483396,-76.64367,37000,482.7,85.2,-64
37.487091,-76.587972,37000,482.7,85.2,0
37.490798,-76.532314,37000,482.7,85.2,64
37.494415,-76.477408,37000,482.7,85.2,0
37.497986,-76.422652,37000,482.6,85.4,64
37.501556,-76.367954,37025,481.6,85.3,64
37.505136,-76.313125,37000,482.6,85.4,-64
37.508767,-76.257357,37000,482.6,85.4,0
37.51149,-76.218995,37000,480.7,83.9,64
37.514145,-76.192991,37000,479.8,81.8,-128
37.517441,-76.167804,37000,477.4,79.9,64
37.52143,-76.142956,37000,475.6,77.9,0
37.52623,-76.117664,37000,473.4,75.8,0
37.531531,-76.093458,37000,471.6,73.9,0
37.537994,-76.067524,37000,469.9,72.0,-64
37.544266,-76.044909,36975,467.6,69.9,64
37.551544,-76.021358,37000,465.7,68.1,0
37.559509,-75.998042,37000,464.2,66.0,64
37.568024,-75.975134,37000,462.5,64.1,0
37.577618,-75.951591,37000,460.3,62.2,64
37.588325,-75.92735,37000,458.2,60.3,-64
37.598236,-75.906762,37025,456.8,58.2,0
37.609506,-75.884897,37000,454.9,56.2,64
37.621657,-75.863103,37025,452.1,54.3,0
37.633295,-75.843639,37025,450.0,52.5,0
37.645615,-75.824364,37025,447.5,50.4,-64
37.659829,-75.803634,37025,445.6,48.5,0
37.672852,-75.785854,37025,443.5,46.5,0
37.686081,-75.769023,37025,441.2,44.6,0
37.701553,-75.750499,37025,438.7,42.8,-64
37.716248,-75.734078,37025,436.7,40.9,0
37.731054,-75.718609,37025,434.5,38.9,0
37.747421,-75.702638,37025,432.0,37.0,0
37.763687,-75.687919,37000,430.0,35.1,0
37.779877,-75.674179,37025,427.7,33.2,-64
