lat,lon,alt,gs,track,vs
40.648669,-75.440946,200,0.0,300.9,0
40.648682,-75.440948,200,0.0,300.9,0
40.648681,-75.440946,200,0.0,300.9,0
40.64867,-75.440948,200,0.0,300.9,0
40.64875,-75.441025,200,3.8,320.6,0
40.648774,-75.44104,200,4.2,329.1,0
40.648808,-75.44104,200,4.8,340.3,0
40.648853,-75.44104,200,5.2,351.6,0
40.648911,-75.441025,200,5.8,2.8,0
40.648968,-75.440994,200,6.2,11.2,0
40.649065,-75.440946,200,7.2,16.9,0
40.649185,-75.440903,200,8.8,14.1,0
40.649228,-75.440899,200,8.8,5.6,0
40.649345,-75.440948,200,9.8,348.8,0
40.649426,-75.44101,200,10.2,334.7,0
40.649517,-75.441101,200,10.8,320.6,0
40.649586,-75.441208,200,11.2,312.2,0
40.649647,-75.441336,200,11.2,303.8,0
40.649883,-75.441803,200,12.8,303.8,0
40.650566,-75.442366,200,9.8,22.5,0
40.650636,-75.442319,200,10.8,30.9,0
40.650694,-75.442257,200,11.8,39.4,0
40.650787,-75.442132,200,12.8,47.8,0
40.65089,-75.441956,200,13.8,53.4,0
40.651125,-75.44157,200,14.8,53.4,0
40.651279,-75.44133,200,15.5,50.6,0
40.65152,-75.440933,200,18.5,50.6,0
40.651765,-75.44054,200,19.5,53.4,0
40.652012,-75.440125,200,19.5,50.6,0
40.654129,-75.439026,225,137.3,231.2,-128
40.653883,-75.43937,225,145.1,231.2,256
40.653076,-75.440674,250,148.7,231.3,448
40.652673,-75.441367,275,154.5,231.6,896
40.651928,-75.442553,300,158.1,231.7,960
40.650811,-75.444426,350,163.1,231.7,1280
40.649277,-75.447021,450,165.4,232.4,1664
40.647924,-75.44942,525,169.8,232.7,1728
40.64621,-75.452332,600,173.4,232.7,1344
40.644852,-75.454663,675,177.8,233.0,1408
40.643176,-75.457597,775,180.6,232.9,1728
40.641724,-75.460144,850,183.0,233.4,1920
40.640429,-75.462404,950,184.4,233.4,2176
40.639343,-75.464294,1050,186.4,233.1,2176
40.637497,-75.467522,1150,188.0,233.4,1984
40.636147,-75.469894,1250,188.8,233.6,2240
40.634797,-75.472329,1350,190.2,233.6,2240
40.633255,-75.475037,1450,193.0,233.4,2048
40.63191,-75.477385,1550,195.6,232.9,2048
40.630235,-75.480257,1650,196.8,232.4,2048
40.628494,-75.483276,1750,200.4,232.5,1984
40.626526,-75.486572,1850,203.0,232.0,1920
40.624695,-75.489685,1950,205.4,232.5,1856
40.623159,-75.492429,2050,207.5,235.0,1984
40.621529,-75.495925,2150,209.5,240.9,1984
40.620529,-75.498779,2225,209.7,247.0,2112
40.6199,-75.501355,2300,210.7,253.5,2112
40.619476,-75.503967,2400,210.8,259.1,2368
40.619247,-75.506531,2475,212.3,263.8,2560
40.619156,-75.509155,2575,213.0,269.5,2560
40.619295,-75.512092,2675,214.8,275.1,2432
40.619714,-75.515213,2775,214.9,281.0,2496
40.620365,-75.518272,2875,216.1,286.7,2432
40.621216,-75.521057,2950,215.9,293.5,2496
40.621995,-75.523016,3050,216.5,296.9,2496
40.623252,-75.5257,3125,217.0,300.5,2496
40.624695,-75.528076,3225,217.2,308.1,2560
40.626389,-75.530396,3325,219.9,315.5,2496
40.62786,-75.532067,3425,220.9,320.3,2432
40.630048,-75.534065,3525,221.7,327.5,2496
40.632376,-75.53575,3625,224.1,333.2,2624
40.634399,-75.536926,3725,226.7,338.5,2560
40.636826,-75.537964,3825,228.7,343.2,2496
40.639297,-75.538757,3925,230.4,346.5,2496
40.642227,-75.539612,4025,230.1,348.0,2496
40.643781,-75.540057,4100,230.6,348.5,2560
