lat,lon,alt,gs,track,vs
41.523013,2.101199,375,37.8,127.5,0
41.522919,2.101385,400,40.0,126.9,0
41.522827,2.101646,400,45.0,126.9,0
41.522687,2.101838,400,49.2,127.6,0
41.522501,2.102157,400,52.8,127.3,0
41.522362,2.102413,400,56.4,127.1,0
41.522082,2.102924,400,58.6,126.7,64
41.522003,2.10307,400,64.2,127.4,0
41.52171,2.103562,400,67.0,127.7,-64
41.521545,2.103882,400,70.0,126.9,0
41.521291,2.104265,400,72.8,127.2,0
41.520721,2.105255,375,77.0,127.6,-64
41.52063,2.10538,375,82.0,127.6,-192
41.520034,2.106437,375,85.8,126.5,-64
41.516868,2.112058,475,89.2,127.3,256
41.515984,2.113591,525,92.8,127.1,704
41.514267,2.116554,625,92.5,128.9,832
41.512586,2.119148,700,92.8,131.9,768
41.510537,2.122022,800,94.1,134.6,1024
41.509277,2.12367,825,97.6,135.0,576
41.507263,2.126291,925,98.3,136.2,896
41.504974,2.129163,1025,97.6,136.7,832
41.504067,2.13007,1050,98.6,143.2,960
41.503555,2.130474,1075,98.4,152.1,960
41.502856,2.130837,1100,98.1,159.7,1024
41.502045,2.131036,1125,98.5,167.1,896
41.501367,2.131156,1150,98.4,174.8,832
41.500534,2.131098,1175,98.3,184.7,832
41.499664,2.130848,1200,98.5,192.9,832
41.498978,2.130474,1225,97.9,201.6,704
41.498154,2.129912,1250,97.2,210.3,768
41.497503,2.12924,1275,96.0,218.7,768
41.496231,2.127665,1325,95.5,223.7,832
41.493546,2.124194,1425,96.9,225.4,512
41.492157,2.122484,1475,98.6,220.5,832
41.491218,2.121639,1525,99.3,214.3,960
41.490234,2.120923,1550,99.3,206.3,960
41.488953,2.120236,1600,99.4,200.6,1024
41.487808,2.1198,1650,98.2,194.7,1024
41.48647,2.119531,1700,99.0,188.1,896
41.485213,2.119403,1725,100.1,182.3,704
41.483537,2.119467,1750,101.1,177.7,576
41.480139,2.119595,1850,101.0,179.4,768
41.477159,2.119595,1950,100.0,180.6,896
41.474134,2.119595,2050,99.0,180.6,960
41.47134,2.119467,2150,98.0,181.8,896
41.467896,2.119403,2250,98.0,180.6,832
41.466452,2.119275,2300,96.3,184.8,896
41.465754,2.119084,2325,94.9,191.6,960
41.465149,2.118801,2350,94.0,200.6,960
