lat,lon,alt,gs,track
41.950177,-87.903208,1175,0.0,0.0
41.946808,-87.905794,1400,144.0,220.2
41.944794,-87.906293,1600,136.9,205.1
41.971719,-87.904118,-50.0,1.9,0.0
41.971614,-87.904166,-50.0,3.8,0.0
41.971985,-87.904108,-50.0,9.8,0.0
41.971975,-87.904102,-50.0,5.8,0.0
41.971847,-87.904118,-50.0,3.8,0.0
41.971812,-87.904118,-50.0,3.8,0.0
41.97187,-87.904118,-50.0,0.0,0.0
41.97187,-87.904108,-50.0,0.0,0.0
41.97187,-87.904102,-50.0,0.0,0.0
41.971401,-87.904077,-50.0,15.5,0.0
41.97147,-87.904077,-50.0,7.8,0.0
41.971504,-87.904077,-50.0,1.9,0.0
41.971591,-87.904102,-50.0,0.0,0.0
41.971591,-87.904102,-50.0,0.0,0.0
41.972111,-87.904124,-50.0,15.5,0.0
41.972219,-87.904246,-50.0,19.5,0.0
41.962513,-87.931552,-50.0,22.5,0.0
41.962521,-87.931652,-50.0,17.5,0.0
41.962513,-87.931648,-50.0,17.5,0.0
41.975932,-87.911656,-50.0,9.8,0.0
41.97606,-87.911272,-50.0,12.2,0.0
41.976013,-87.911349,-50.0,1.9,0.0
41.975967,-87.911496,-50.0,5.8,0.0
41.95752,-87.918139,-50.0,22.5,0.0
41.97187,-87.88395,-50.0,1.9,0.0
41.97187,-87.88395,-50.0,0.0,0.0
41.99155,-87.931121,-50.0,17.5,0.0
41.99155,-87.931025,-50.0,17.5,0.0
