lat,lon,alt,gs,track,vs
38.843857,-77.036969,-250,60.2,355.2,0
38.84436,-77.037028,-250,69.3,355.0,0
38.84491,-77.037088,-250,77.2,355.5,64
38.846695,-77.037267,-250,96.3,355.8,0
38.847427,-77.037327,-250,100.3,355.4,0
38.847936,-77.037415,-225,106.4,355.1,0
38.849379,-77.037537,-225,110.4,355.3,0
38.849945,-77.037626,-225,120.3,355.7,0
38.851593,-77.037745,-250,125.4,355.4,0
38.852218,-77.037842,-250,132.4,355.7,0
38.853195,-77.037924,-250,136.4,355.4,64
38.854477,-77.038043,-250,143.5,355.2,192
38.855384,-77.038147,-250,147.5,355.3,256
38.856501,-77.038269,-250,150.5,355.4,448
38.858224,-77.038391,-200,154.4,355.9,1344
38.859946,-77.038574,-125,154.3,356.3,1728
38.860831,-77.038635,-75,154.4,355.9,2176
38.862122,-77.03876,0,153.6,355.1,2560
38.863541,-77.038939,100,152.6,354.7,2816
38.8653,-77.039246,200,151.1,353.2,2752
38.866562,-77.039536,300,150.0,348.5,2624
38.868164,-77.040133,400,149.6,342.9,2368
38.870094,-77.041077,500,149.2,336.7,2240
38.871735,-77.042104,600,149.4,332.9,2176
38.873245,-77.043178,700,149.1,330.7,2304
38.87475,-77.044373,800,148.7,327.9,2304
38.876266,-77.045626,900,149.2,326.2,2112
38.878143,-77.047358,1000,152.6,324.3,1728
38.880249,-77.049388,1100,157.0,322.8,1344
38.882384,-77.051575,1175,161.5,321.3,1152
38.884293,-77.053589,1225,165.4,320.1,1024
38.886714,-77.056274,1275,169.4,319.1,896
38.887226,-77.056885,1300,174.1,317.3,512
38.889313,-77.0593,1325,177.7,317.5,576
38.890549,-77.060792,1350,182.6,317.2,960
38.89357,-77.064375,1450,187.5,317.4,1408
38.895172,-77.066226,1500,191.2,318.0,1344
38.8965,-77.067778,1550,194.5,316.5,1216
38.898678,-77.07074,1600,199.0,311.9,1472
38.900307,-77.073303,1700,201.3,308.8,1792
38.902222,-77.076675,1800,202.9,305.6,2048
38.903503,-77.079183,1900,205.3,303.1,2304
38.904922,-77.082108,2000,206.3,300.9,2496
38.905838,-77.084198,2100,207.4,299.8,2496
38.907028,-77.086945,2200,208.5,298.6,2496
38.908174,-77.089661,2300,208.9,298.3,2432
38.909291,-77.092346,2400,210.7,298.0,2496
38.910409,-77.095032,2500,210.7,298.0,2624
38.911386,-77.09729,2600,211.3,298.9,2752
38.912364,-77.099365,2675,211.8,301.3,2752
38.913345,-77.101334,2775,212.2,304.4,2816
38.914581,-77.103424,2875,211.8,307.5,2816
38.915863,-77.105394,2975,211.9,311.4,2816
38.917236,-77.107186,3075,211.5,314.0,2752
38.91916,-77.109436,3175,213.3,318.6,2432
38.920976,-77.111389,3275,215.1,321.8,2112
38.922605,-77.112854,3350,216.5,324.4,1792
38.925156,-77.115067,3425,219.7,326.9,1344
38.927353,-77.116799,3450,224.0,328.5,960
38.929184,-77.118172,3500,227.4,329.0,768
38.931264,-77.119751,3525,231.7,329.7,704
38.93367,-77.121516,3550,236.2,329.7,768
38.936737,-77.123844,3600,241.1,329.6,1088
38.940156,-77.126404,3650,245.2,329.4,1408
38.943512,-77.128979,3750,248.8,329.3,1728
38.946626,-77.131348,3850,251.6,329.1,1984
38.949188,-77.133278,3950,253.0,329.1,2240
38.95184,-77.135315,4050,254.8,328.8,2432
38.954261,-77.137268,4150,255.2,327.0,2432
38.956787,-77.139667,4250,256.6,323.4,2496
38.95903,-77.141936,4350,257.5,319.6,2688
38.960815,-77.144026,4450,257.2,318.6,2752
38.962967,-77.146593,4550,258.2,316.4,2752
38.964782,-77.148987,4650,259.5,314.2,2752
38.966458,-77.151245,4750,259.9,312.0,2816
38.96804,-77.153748,4850,260.2,309.1,2816
38.96965,-77.156505,4950,261.2,306.1,2816
38.970978,-77.159013,5050,261.6,303.1,2816
38.972305,-77.161819,5150,262.2,300.5,2752
38.973633,-77.165162,5250,263.9,296.6,2752
38.97464,-77.167909,5350,264.2,293.6,2816
38.975693,-77.171551,5450,265.1,290.1,2880
38.976471,-77.174596,5550,266.4,286.8,2880
38.977066,-77.177641,5650,266.3,284.4,2816
38.977537,-77.180481,5750,267.3,281.4,2752
38.977956,-77.183777,5850,269.1,278.8,2624
38.978348,-77.188449,5950,271.0,274.9,2304
38.978468,-77.192627,6050,273.0,270.8,2176
38.978375,-77.196716,6150,274.3,267.3,2112
38.977982,-77.201585,6250,277.0,263.2,2176
38.977444,-77.206482,6350,277.9,261.7,2368
38.977025,-77.2099,6450,278.3,261.1,2560
38.976559,-77.213806,6550,279.5,260.9,2752
38.976047,-77.217773,6650,279.5,260.9,2816
38.975601,-77.221408,6750,279.3,261.1,2880
38.975189,-77.224871,6850,279.3,261.1,2944
38.974823,-77.228214,6950,279.2,261.4,3008
38.974046,-77.234436,7150,279.2,261.4,2880
38.973175,-77.242007,7350,280.2,261.4,2624
38.972305,-77.249351,7550,280.2,261.4,2752
38.971481,-77.256038,7750,280.2,261.4,2752
38.970612,-77.263442,7950,281.2,261.4,2624
38.969716,-77.271118,8150,282.3,261.2,2752
38.968832,-77.278564,8350,282.3,261.2,2688
38.967957,-77.285654,8550,283.3,261.3,2560
38.96697,-77.294067,8750,283.3,261.3,2496
38.965992,-77.302002,8950,284.3,261.3,2624
38.965108,-77.309509,9150,284.3,261.3,2624
38.964203,-77.31718,9350,284.3,261.3,2496
38.96315,-77.326017,9550,285.3,261.3,2304
38.962175,-77.333984,9750,286.4,261.2,2304
38.96109,-77.343034,9950,288.4,261.2,2240
38.960175,-77.350736,10100,289.4,261.2,1856
38.959763,-77.354139,10150,291.3,261.3,1536
38.959289,-77.358093,10200,293.3,261.4,1088
38.957611,-77.372529,10300,302.5,261.2,704
38.955657,-77.388733,10425,311.6,261.3,1088
38.954307,-77.400024,10550,315.7,261.2,1536
38.952713,-77.413012,10750,318.8,261.2,1856
38.95134,-77.424535,10950,320.8,261.2,2048
38.949966,-77.43576,11150,321.8,261.2,2112
38.948721,-77.445984,11350,322.9,261.1,2176
38.947325,-77.457397,11550,324.9,261.1,2176
38.946075,-77.467764,11750,325.9,261.2,2240
38.944811,-77.478149,11950,326.8,261.2,2176
38.942276,-77.49935,12350,328.8,261.2,1984
38.939504,-77.522217,12725,331.9,261.2,1984
38.936737,-77.544728,13075,336.0,261.1,1728
38.933918,-77.567993,13425,340.0,261.2,1792
38.931078,-77.591187,13775,342.1,261.1,1984
38.928424,-77.612976,14175,343.1,261.1,2304
38.925771,-77.634644,14575,342.1,261.1,2368
38.923304,-77.654846,14975,342.1,261.1,2240
38.921721,-77.667725,15200,343.1,261.1,1792
38.918564,-77.693282,15550,346.2,261.0,1792
38.915634,-77.717046,15900,348.4,260.9,1792
38.912783,-77.740295,16250,349.2,261.1,1920
38.909683,-77.76547,16600,352.3,261.0,1472
38.908686,-77.773315,16675,354.3,261.1,1024
38.907988,-77.779175,16725,355.4,260.9,576
38.905655,-77.79819,16750,364.5,261.0,128
38.903275,-77.817297,16750,373.7,260.9,-64
38.90062,-77.838792,16750,382.7,261.0,0
38.897234,-77.865723,16725,391.9,260.9,0
38.891508,-77.91156,16750,392.9,260.9,64
38.885788,-77.957313,16750,393.9,260.9,0
38.880103,-78.002686,16750,393.1,260.8,64
38.874377,-78.047913,16750,391.9,260.9,-64
38.872189,-78.065369,16750,393.1,260.8,384
38.871584,-78.07019,16750,394.1,260.8,832
38.870793,-78.076477,16800,394.1,260.8,1280
