lat,lon,alt,gs,track,vs
44.043631,-115.826176,7150,114.8,71.7,768
44.045353,-115.818787,7300,113.5,72.0,768
44.047029,-115.811593,7425,113.2,72.5,768
44.048721,-115.804266,7550,112.6,71.9,768
44.049545,-115.800242,7625,111.7,73.3,704
44.049776,-115.798449,7650,112.6,80.3,640
44.049915,-115.796749,7675,112.4,84.9,704
44.050003,-115.793918,7725,112.0,89.5,704
44.049911,-115.791363,7775,112.2,93.1,640
44.049683,-115.787786,7825,112.8,96.6,704
44.049217,-115.783539,7900,112.6,99.7,704
44.048379,-115.777849,7975,112.4,101.8,704
44.047215,-115.770787,8100,113.0,103.3,640
44.045819,-115.762612,8225,114.2,103.7,576
44.044235,-115.753422,8350,114.0,103.2,576
44.042816,-115.744991,8475,113.8,102.7,640
44.041583,-115.737174,8600,114.5,102.1,640
44.040344,-115.728575,8725,115.3,101.5,512
44.038976,-115.71919,8825,116.1,100.9,640
44.037964,-115.711776,8950,116.1,100.9,640
44.036788,-115.703496,9075,116.3,101.4,576
44.035492,-115.694403,9175,118.5,101.7,448
44.034805,-115.690698,9225,118.9,104.6,512
44.034088,-115.687408,9250,119.2,108.6,512
44.032654,-115.68233,9325,120.3,111.4,512
44.029991,-115.673152,9425,121.6,111.7,512
44.027338,-115.663801,9525,123.5,111.4,512
44.024777,-115.65458,9650,125.0,110.6,512
44.022124,-115.644836,9750,125.4,111.0,512
44.01947,-115.635158,9875,126.3,110.9,512
44.016863,-115.625676,9975,125.9,110.4,448
44.014303,-115.616128,10075,125.9,110.4,512
44.01178,-115.606512,10175,125.6,110.0,512
44.01059,-115.601913,10225,126.2,108.0,448
44.010315,-115.60038,10250,126.1,104.7,448
44.010113,-115.598341,10250,127.3,98.1,384
44.010086,-115.596484,10275,128.0,90.9,384
44.010178,-115.594184,10300,127.7,84.2,448
44.010532,-115.59154,10325,127.3,79.1,512
44.011091,-115.588531,10350,126.9,74.0,512
44.012068,-115.584477,10400,127.1,70.7,448
44.014069,-115.577066,10475,126.7,68.7,512
44.016817,-115.567474,10575,127.0,68.3,448
44.01961,-115.558123,10700,127.2,66.9,512
44.022446,-115.548962,10800,126.3,66.7,448
44.025569,-115.539028,10900,126.3,66.7,512
44.028501,-115.529676,11000,126.7,66.3,448
44.031372,-115.52041,11125,124.1,66.7,576
44.034119,-115.511595,11250,121.9,66.8,704
44.036881,-115.502668,11350,121.9,66.8,320
44.040326,-115.491289,11375,131.3,67.2,0
44.042358,-115.485024,11375,137.8,65.1,-128
44.04808,-115.468608,11375,144.5,64.1,0
44.053872,-115.452183,11375,146.7,64.1,0
44.059708,-115.435457,11375,147.6,64.3,0
44.065613,-115.418595,11375,147.6,64.3,0
44.071472,-115.40186,11375,148.0,64.0,0
44.074542,-115.39359,11375,149.4,62.1,0
44.0793,-115.381548,11375,150.0,60.9,0
44.08604,-115.365077,11375,149.6,60.3,0
44.091614,-115.351655,11375,150.2,59.2,0
44.094543,-115.345076,11375,149.8,57.3,0
44.099167,-115.33575,11375,149.2,56.2,0
44.102188,-115.330001,11375,148.8,53.8,0
44.102921,-115.328596,11375,149.4,53.4,0
44.140091,-115.284076,11375,139.1,9.9,0
44.142654,-115.283693,11375,138.9,6.6,0
44.145254,-115.283465,11375,137.1,2.1,0
44.14828,-115.28353,11375,137.1,357.9,0
44.152703,-115.283988,11375,136.4,355.4,0
44.161268,-115.2851,11375,136.7,354.1,0
44.173232,-115.286734,11375,137.5,355.0,-64
44.174768,-115.286865,11375,138.0,358.8,-64
44.176444,-115.286669,11375,139.4,4.1,-128
44.177673,-115.286312,11375,141.2,12.3,-64
44.179005,-115.285754,11375,142.6,18.8,-64
44.180541,-115.284707,11375,143.6,25.1,64
44.181705,-115.283726,11375,145.3,32.9,128
44.183029,-115.282288,11375,146.0,38.0,128
44.18399,-115.280946,11375,147.1,46.1,64
44.184814,-115.279477,11375,147.3,51.3,64
44.185593,-115.27788,11375,149.0,57.1,0
44.186417,-115.275645,11375,149.8,64.3,0
44.187012,-115.273537,11375,149.9,70.1,0
44.187653,-115.270535,11400,149.7,74.1,128
44.188568,-115.265105,11400,150.7,77.3,-64
44.189896,-115.257313,11375,151.6,75.9,-192
44.19176,-115.249656,11375,151.8,72.8,-64
44.211319,-115.062299,11000,158.8,108.0,-256
44.208069,-115.048894,10925,160.0,109.3,-320
44.206512,-115.043335,10900,160.5,112.7,-256
44.204888,-115.038579,10875,160.1,116.7,-256
44.20285,-115.033657,10850,160.0,120.4,-128
44.200698,-115.029066,10850,160.3,123.3,-128
44.195903,-115.01942,10825,160.1,125.1,-192
44.188874,-115.005602,10750,155.4,125.8,-64
44.180867,-114.990234,10775,146.6,126.4,-64
44.178726,-114.986487,10775,147.0,129.8,0
44.176529,-114.983102,10775,147.1,133.4,-64
44.17305,-114.978311,10750,148.5,136.1,-64
44.165497,-114.968539,10725,152.2,137.4,-128
44.158035,-114.959149,10675,153.1,138.7,-192
44.154144,-114.954678,10625,152.3,141.4,-256
44.151627,-114.952123,10600,150.7,144.7,-384
44.149292,-114.950143,10575,149.2,149.8,-448
44.145673,-114.947466,10500,148.9,152.4,-576
44.139528,-114.943216,10450,148.9,154.1,-256
44.129196,-114.93641,10350,148.5,154.5,-448
44.124344,-114.933344,10325,148.2,156.6,-320
44.117416,-114.928894,10250,148.1,154.8,-384
44.115234,-114.927659,10225,146.9,158.9,-512
44.11332,-114.926932,10200,146.0,166.5,-448
44.108734,-114.925551,10125,148.7,165.6,-576
44.107361,-114.924905,10125,149.3,160.8,-512
44.105219,-114.923597,10100,150.7,154.4,-512
44.102892,-114.921831,10075,150.1,150.0,-320
44.094177,-114.914629,10025,145.0,151.1,-192
44.086716,-114.909072,9925,145.8,152.2,-256
44.074768,-114.900449,9875,145.8,152.2,-448
44.067032,-114.894764,9775,148.6,151.0,-320
44.060297,-114.889461,9725,147.5,149.4,-256
44.057419,-114.886844,9700,146.7,145.6,-192
44.055725,-114.884991,9700,147.1,140.8,-128
44.052848,-114.881352,9700,146.5,136.9,-64
44.044235,-114.870045,9650,142.9,136.1,-64
44.039795,-114.863785,9625,142.1,134.1,-192
44.031946,-114.852382,9550,144.3,134.4,-320
44.029495,-114.849094,9525,143.7,137.5,-320
44.025475,-114.844142,9475,143.6,136.4,-256
44.024125,-114.842115,9475,144.6,131.1,-320
44.022034,-114.838363,9450,144.2,127.1,-128
44.018074,-114.831129,9450,140.9,128.7,-128
44.016174,-114.82808,9425,140.2,132.1,-128
44.013794,-114.824822,9425,139.3,135.9,-128
44.011688,-114.822203,9400,138.3,139.4,-128
44.009171,-114.81952,9400,138.0,143.6,-192
44.006744,-114.817221,9375,138.4,146.2,-256
44.004155,-114.815042,9350,138.4,150.1,-256
44.002945,-114.814347,9350,137.6,157.4,-384
44.001846,-114.8139,9350,136.8,164.7,-192
44.000523,-114.813603,9325,136.9,170.3,-128
43.99936,-114.813538,9325,137.1,177.9,-192
43.998459,-114.813708,9325,136.2,182.9,-256
43.997223,-114.814027,9325,136.1,194.0,-256
43.996287,-114.814453,9300,136.6,197.9,-128
43.994844,-114.815499,9275,136.9,206.0,-384
43.994019,-114.816199,9275,138.1,214.4,-576
43.992796,-114.817657,9250,139.4,223.0,-576
43.991776,-114.819393,9225,139.3,230.8,-448
43.990997,-114.821053,9225,140.1,236.6,-384
43.990422,-114.822562,9225,140.5,242.0,-320
43.989853,-114.824439,9200,140.2,246.9,-256
43.989441,-114.826355,9175,141.5,254.0,-320
43.988978,-114.82969,9150,142.6,259.1,-384
43.988746,-114.832567,9125,143.7,264.4,-448
43.988606,-114.835903,9125,144.1,268.0,-384
43.988708,-114.838555,9100,144.1,272.4,-320
43.989304,-114.849439,9075,142.4,274.0,-64
43.989537,-114.854867,9050,141.0,271.2,-192
43.989444,-114.857548,9050,140.2,267.1,-256
43.989165,-114.859641,9025,139.9,260.5,-256
43.988846,-114.861294,9025,139.2,255.9,-64
43.988434,-114.862763,9025,138.0,247.0,0
43.987701,-114.864552,9050,136.4,242.5,64
43.986557,-114.866404,9050,134.8,229.8,192
43.984955,-114.868065,9050,133.5,212.1,-64
43.983719,-114.868831,9050,133.8,205.2,-128
43.982834,-114.869123,9025,134.4,199.1,-192
43.981856,-114.869319,9025,134.0,192.1,-128
43.981293,-114.869278,9025,134.3,183.8,-192
43.980366,-114.869189,9025,135.3,176.2,-128
43.979156,-114.868796,9025,135.3,165.4,-64
43.978134,-114.868256,9025,135.0,161.4,0
43.977585,-114.867937,9025,134.7,155.0,64
43.976761,-114.86717,9050,133.3,148.8,256
43.975618,-114.865984,9075,133.1,141.4,448
43.974792,-114.864871,9075,132.9,135.6,256
43.974268,-114.864022,9075,133.2,131.4,320
43.973383,-114.862191,9075,133.5,122.1,128
43.972546,-114.859837,9075,134.7,115.0,64
43.971847,-114.857221,9075,136.3,108.8,-64
43.968216,-114.842507,9000,141.0,108.2,-512
43.966415,-114.834467,8925,145.5,107.2,-640
43.964355,-114.82463,8850,148.2,105.3,-448
43.96257,-114.81588,8775,146.5,107.1,-320
43.960768,-114.808437,8750,142.9,109.2,-256
43.959045,-114.802083,8700,141.5,111.1,-320
43.958068,-114.799216,8700,140.5,115.3,-192
43.956811,-114.796077,8650,139.8,120.1,-384
43.955507,-114.793396,8650,139.8,125.4,-320
43.953964,-114.790649,8625,139.9,129.5,-256
43.951783,-114.78738,8600,140.1,133.3,-256
43.950256,-114.785348,8600,139.4,137.0,-256
43.948196,-114.782985,8575,137.3,141.2,-192
43.946197,-114.780971,8575,137.3,141.2,-192
43.943357,-114.778551,8550,133.1,149.8,-192
43.935211,-114.772273,8525,131.6,150.9,-192
43.927643,-114.766505,8475,131.5,151.9,-320
43.920873,-114.761745,8400,131.9,153.4,-448
43.913086,-114.756668,8275,134.2,154.4,-576
43.911438,-114.75603,8250,133.9,159.0,-512
43.910491,-114.755925,8250,132.5,174.8,-384
43.909886,-114.755925,8250,132.5,174.8,-384
43.90773,-114.756668,8250,131.3,200.5,-128
43.906767,-114.757494,8250,130.6,213.4,-128
43.906302,-114.758083,8250,130.3,218.4,-128
43.905603,-114.759195,8225,129.5,226.6,-128
43.905167,-114.760309,8225,129.0,234.5,-128
43.904892,-114.761523,8225,126.5,251.6,-64
43.904719,-114.763511,8225,125.9,257.6,-128
43.904766,-114.764295,8225,125.0,270.0,-256
43.905029,-114.76593,8200,122.5,283.7,-256
43.905836,-114.769331,8200,120.8,287.8,-128
43.906219,-114.770785,8175,116.4,289.1,-448
