lat,lon,alt,gs,track,vs
36.045165,-95.984335,600,14.8,194.1,0
36.044907,-95.984402,600,43.2,193.4,0
36.044327,-95.984568,600,48.3,193.2,0
36.042465,-95.985153,600,62.8,193.8,0
36.041394,-95.985445,625,70.1,194.0,0
36.040091,-95.985854,650,73.8,192.5,0
36.038818,-95.98629,650,78.3,194.0,0
36.036832,-95.986789,675,82.8,191.9,0
36.035339,-95.987206,700,84.6,194.4,0
36.031944,-95.988367,775,87.1,195.3,448
36.028564,-95.989609,850,85.7,197.0,384
36.025543,-95.99081,925,85.1,197.8,512
36.022293,-95.992126,1000,86.3,198.2,576
36.019501,-95.993214,1100,84.8,197.1,704
36.016617,-95.994186,1150,85.9,194.9,512
36.013835,-95.99497,1225,82.0,192.7,768
36.012299,-95.995321,1250,80.1,189.3,704
36.010111,-95.995672,1300,81.5,186.3,320
36.008148,-95.995846,1325,83.2,183.4,256
36.006317,-95.995846,1375,85.0,180.0,640
36.003571,-95.995731,1425,84.1,177.3,384
36.001419,-95.99556,1475,84.4,174.6,576
35.999908,-95.995274,1500,84.2,170.4,576
35.99881,-95.99493,1525,83.0,164.6,640
35.997528,-95.994415,1575,81.0,159.8,704
35.996145,-95.993685,1625,79.2,155.4,576
35.995193,-95.993042,1650,79.3,150.5,448
35.992676,-95.991154,1675,83.9,149.1,256
35.989517,-95.988922,1750,85.6,149.8,512
35.98645,-95.986691,1825,81.3,148.1,384
35.98488,-95.985328,1850,82.4,144.4,320
35.983383,-95.983887,1875,83.9,140.8,320
35.981003,-95.981312,1925,85.7,138.3,512
35.978485,-95.97868,2000,83.7,139.8,576
35.977152,-95.977147,2050,84.2,136.4,448
35.975942,-95.975627,2075,85.6,132.6,256
35.972637,-95.970952,2150,89.1,134.1,512
35.969704,-95.967329,2225,87.7,134.1,256
35.966073,-95.962713,2300,89.8,134.6,512
35.963837,-95.960026,2350,88.4,136.4,512
35.962463,-95.958595,2375,88.9,140.9,384
35.961365,-95.957565,2400,90.1,146.3,256
35.960067,-95.956694,2400,90.8,151.7,192
35.958904,-95.956051,2425,91.6,158.2,192
35.957794,-95.95562,2425,93.7,163.9,-128
35.956696,-95.955334,2425,96.3,170.4,-448
35.955645,-95.955291,2400,99.2,176.0,-576
35.954636,-95.955334,2400,103.1,182.8,-832
35.953674,-95.955505,2350,105.5,189.8,-640
35.952573,-95.955875,2350,107.3,196.2,-128
35.950287,-95.956707,2400,102.4,194.7,1280
35.949267,-95.956927,2425,97.5,190.0,1472
35.948318,-95.95705,2475,93.3,184.3,1152
35.947452,-95.956986,2525,91.1,176.9,832
35.946474,-95.956752,2550,88.8,168.3,384
35.945124,-95.956285,2550,88.9,163.0,64
35.942368,-95.955219,2550,93.3,162.5,-640
35.941223,-95.954819,2500,97.3,165.1,-832
35.940033,-95.954533,2475,101.8,169.2,-704
35.935441,-95.953655,2500,98.2,171.2,384
35.927307,-95.952187,2550,97.3,170.5,256
35.923291,-95.951376,2575,96.0,171.6,192
35.921768,-95.951214,2575,96.1,177.0,0
35.919846,-95.951271,2550,99.0,181.7,-320
35.916046,-95.951385,2600,98.0,180.0,384
35.914536,-95.951271,2600,97.4,174.7,64
35.91305,-95.950967,2600,98.8,168.9,-64
35.911011,-95.950298,2575,101.4,165.1,-320
35.909093,-95.949681,2550,106.0,164.1,-768
35.903824,-95.947781,2525,107.4,165.4,512
