lat,lon,alt,gs,track,vs
35.623634,-78.101105,2300,87.6,341.4,0
35.625124,-78.101807,2300,89.0,338.9,-256
35.625687,-78.10215,2300,87.3,330.5,-128
35.626419,-78.102894,2300,89.3,318.6,448
35.626753,-78.103384,2300,91.6,306.1,0
35.627033,-78.104203,2300,90.1,300.0,-192
35.627151,-78.104725,2300,87.0,289.5,-448
35.627197,-78.105183,2300,83.0,270.7,-64
35.627126,-78.106073,2300,84.0,269.3,0
35.626785,-78.107014,2300,85.1,250.1,1024
35.626556,-78.107414,2300,85.7,235.9,768
35.626241,-78.107709,2400,85.6,226.4,576
35.625869,-78.108001,2400,85.6,226.4,576
35.625229,-78.108273,2400,87.1,201.6,128
35.624496,-78.10833,2400,87.6,186.6,-64
35.624053,-78.108235,2400,83.0,180.0,-320
35.623901,-78.108273,2400,71.8,163.8,-576
35.623355,-78.107826,2400,71.8,163.8,-576
35.623076,-78.107475,2400,85.3,140.7,-320
35.622797,-78.107124,2400,84.2,132.6,-192
35.62261,-78.106657,2400,81.0,122.9,-192
35.622471,-78.106248,2400,82.3,114.4,0
35.622391,-78.105354,2400,82.0,91.4,256
35.622574,-78.10461,2400,85.7,73.0,-320
35.62294,-78.104038,2400,81.9,64.7,-256
35.623627,-78.103523,2400,81.6,36.0,-64
35.624359,-78.103294,2400,81.0,15.8,-192
35.625031,-78.103326,2300,82.2,355.8,-256
35.625497,-78.10356,2300,79.3,346.1,-256
35.62619,-78.104038,2300,83.2,332.8,-128
35.627126,-78.104729,2300,86.6,328.7,-64
35.627917,-78.105196,2300,88.3,329.4,-192
35.628433,-78.105412,2300,92.7,336.5,-384
35.629074,-78.105583,2300,90.1,351.1,-448
35.630219,-78.105526,2300,91.0,0.0,-384
35.631226,-78.104954,2300,91.4,19.8,-512
35.631866,-78.10421,2300,96.9,45.4,-384
35.632278,-78.103065,2300,96.6,53.8,-512
35.632416,-78.102322,2300,98.5,77.1,-512
35.63234,-78.101456,2300,101.0,90.0,-384
35.632247,-78.101105,2300,101.4,102.5,-384
35.631958,-78.100262,2200,101.9,105.9,-512
35.630571,-78.098826,2200,105.4,135.4,-1408
35.629944,-78.098602,2200,104.7,152.7,-576
35.629081,-78.098417,2200,104.7,152.7,-576
35.628113,-78.098488,2200,107.2,176.3,-384
35.627335,-78.09906,2200,109.0,187.9,-640
35.62674,-78.099174,2200,103.4,209.5,-320
35.626282,-78.100491,2200,102.2,220.2,-448
35.626055,-78.101514,2200,97.6,240.6,-384
35.626053,-78.102551,2200,94.9,262.1,-64
35.626465,-78.103523,2200,91.3,274.4,-320
35.627655,-78.104725,2200,91.6,301.6,-384
35.627975,-78.104954,2200,95.3,331.8,-832
35.628848,-78.105254,2200,92.7,341.8,-1408
35.631222,-78.106189,2200,88.2,342.2,320
35.632107,-78.10654,2200,84.8,340.7,576
35.632991,-78.106949,2300,81.9,340.0,576
35.635941,-78.10833,2300,84.3,337.7,0
35.641697,-78.111274,2300,85.1,336.5,-64
35.647202,-78.114166,2200,88.8,337.5,-192
35.647888,-78.114546,2300,90.1,337.1,-192
35.64798,-78.114567,2200,89.7,337.7,-192
35.655197,-78.118345,2200,88.2,336.6,-64
35.656361,-78.118987,2300,85.6,337.3,-64
35.659058,-78.120346,2200,83.9,338.3,256
35.65948,-78.120565,2200,86.2,338.2,256
35.659882,-78.120747,2200,86.5,337.6,-256
35.661062,-78.121442,2200,88.1,335.2,-256
35.661481,-78.121792,2200,90.1,330.0,-256
35.66153,-78.121777,2200,85.2,324.1,-128
35.66185,-78.12212,2200,83.2,321.3,0
35.662125,-78.122463,2200,85.0,311.2,320
35.662459,-78.123253,2300,82.9,303.7,576
35.662628,-78.123665,2300,78.3,294.9,1088
35.662766,-78.12418,2300,88.2,287.8,-64
35.662766,-78.124638,2300,81.3,274.9,0
35.66272,-78.12521,2300,78.1,267.8,256
35.662537,-78.126068,2300,84.7,247.1,640
35.662308,-78.126411,2300,84.2,232.7,384
35.661388,-78.127227,2300,85.4,218.4,256
35.661301,-78.127327,2300,86.4,203.9,128
35.66011,-78.127556,2300,86.8,194.7,0
35.659927,-78.127556,2300,85.0,180.0,-576
35.659526,-78.127461,2300,82.1,177.9,-960
35.659378,-78.127384,2300,84.9,165.0,-1536
35.658549,-78.126584,2300,88.1,140.5,-832
35.658316,-78.126175,2300,85.0,131.2,-512
35.658005,-78.125267,2300,84.2,113.8,-384
35.657959,-78.125038,2300,81.7,104.9,-384
35.657913,-78.124866,2300,81.4,100.6,640
35.658051,-78.123665,2300,78.1,92.2,1664
35.658279,-78.123436,2300,86.2,68.2,768
35.6586,-78.122864,2300,85.5,65.8,256
35.659058,-78.122292,2300,80.6,44.0,256
35.659836,-78.122005,2300,78.5,34.1,256
35.660706,-78.121948,2300,83.2,9.7,-640
35.661255,-78.12212,2300,85.3,355.3,-640
35.661994,-78.122494,2300,84.2,339.8,-960
35.662628,-78.122807,2300,89.0,332.6,-960
35.663902,-78.123662,2300,92.2,335.7,-576
35.664459,-78.123837,2200,92.7,339.8,-576
35.664505,-78.123837,2200,92.9,345.7,-576
35.66474,-78.123896,2200,93.4,350.1,-64
35.665512,-78.124008,2200,93.0,0.0,0
35.666245,-78.123837,2300,92.4,10.0,64
35.666656,-78.123665,2200,92.3,23.0,0
35.667207,-78.123195,2200,93.5,41.5,-64
35.667618,-78.122578,2200,94.9,55.3,0
35.66803,-78.121605,2200,98.0,71.6,-320
35.668138,-78.120682,2200,99.0,88.3,-448
35.668121,-78.119888,2200,101.2,93.4,-512
35.667847,-78.118858,2200,102.1,108.3,-576
35.667618,-78.118343,2200,102.4,117.3,-1024
35.667389,-78.117828,2200,102.1,124.6,-1280
35.667114,-78.117468,2200,102.2,130.2,-1792
35.666473,-78.117142,2200,103.5,147.2,-1472
35.665054,-78.116741,2200,105.7,159.5,-832
35.664047,-78.116856,2200,102.1,188.4,-1280
35.66304,-78.118172,2100,100.3,231.1,-896
35.662582,-78.119659,2100,93.9,255.8,-1472
35.662628,-78.120232,2100,87.5,264.1,-1856
35.662994,-78.121204,2100,94.6,303.4,-1152
35.663681,-78.121948,2100,96.9,316.2,-832
35.664505,-78.12252,2100,100.0,329.3,-832
35.664917,-78.122635,2100,95.1,345.4,-1472
35.668991,-78.12355,2200,92.6,349.4,-640
35.669266,-78.123608,2200,80.8,347.9,576
35.670822,-78.124123,2200,80.5,345.6,192
35.672607,-78.124809,2200,85.1,342.2,-128
35.681946,-78.129902,2300,85.7,340.9,-128
35.684006,-78.131447,2300,85.1,330.4,192
35.685745,-78.132763,2300,88.2,330.8,-64
35.686478,-78.133221,2300,90.8,334.6,-448
35.687302,-78.133564,2300,90.1,342.6,-320
35.687714,-78.133621,2300,87.9,348.2,-192
35.688492,-78.133736,2300,86.0,359.3,64
35.689316,-78.133678,2300,87.1,3.3,192
35.690094,-78.13345,2300,86.8,14.7,64
35.691147,-78.132763,2300,88.6,28.3,-128
35.691513,-78.132477,2300,91.0,33.3,-192
35.692474,-78.131447,2300,92.7,46.3,-320
35.693619,-78.129101,2300,94.7,58.8,-512
35.693893,-78.127441,2200,98.1,73.4,-576
35.693893,-78.126354,2200,98.0,91.2,-192
35.693756,-78.12521,2200,98.3,99.4,-64
35.693436,-78.123608,2300,96.8,106.2,0
35.693069,-78.122578,2300,96.4,112.6,128
35.692474,-78.12109,2300,95.3,118.2,128
35.691742,-78.119717,2300,95.7,124.3,128
35.690964,-78.118401,2300,94.5,129.4,64
35.688354,-78.114738,2300,93.5,131.5,0
35.685699,-78.111134,2300,95.1,129.9,0
35.682312,-78.106155,2300,92.5,128.9,128
35.68103,-78.104038,2300,92.7,124.9,128
35.677185,-78.097172,2300,91.8,125.2,0
35.675354,-78.094311,2300,90.4,128.3,128
35.672699,-78.090248,2300,93.1,129.3,64
35.671051,-78.087902,2300,92.0,132.4,0
35.670181,-78.0867,2400,92.7,133.7,0
35.668625,-78.084812,2400,91.2,135.4,128
35.666428,-78.082294,2400,91.4,138.1,128
35.664459,-78.080292,2400,90.3,140.8,64
35.661163,-78.076916,2400,92.2,139.4,64
35.65686,-78.072395,2400,92.1,138.5,128
35.654984,-78.070221,2400,94.1,136.3,64
35.650635,-78.065014,2400,94.8,135.0,0
35.647888,-78.061466,2400,96.2,135.8,0
35.646515,-78.060093,2400,96.5,140.0,-64
35.64418,-78.057404,2400,96.4,139.2,0
35.643265,-78.056259,2400,96.2,134.2,0
35.641205,-78.053398,2400,96.9,132.9,-64
35.640335,-78.052082,2400,95.3,129.0,0
35.638962,-78.049908,2400,95.2,126.0,0
35.635574,-78.043957,2400,96.0,125.7,0
35.634796,-78.042469,2400,99.0,123.1,-128
35.63356,-78.040066,2400,101.0,121.6,-128
35.632141,-78.03709,2400,100.5,121.2,-128
35.631454,-78.035603,2400,98.9,118.4,0
35.629669,-78.03154,2300,99.8,118.1,-64
35.628113,-78.027992,2300,101.1,118.3,-192
35.625275,-77.995434,2100,97.6,83.5,256
35.62619,-77.989197,2200,97.9,78.8,0
35.627289,-77.983303,2200,87.3,80.1,384
35.627655,-77.9813,2200,88.8,75.7,0
35.630722,-77.966366,2300,88.1,74.9,128
35.632462,-77.958527,2300,83.0,77.5,320
35.636307,-77.94651,2300,86.0,72.4,0
35.636627,-77.945595,2300,89.0,68.9,0
35.642532,-77.929974,2400,89.3,68.3,0
35.643082,-77.9286,2400,87.7,61.4,-128
35.643723,-77.927284,2300,87.7,61.4,-128
35.644821,-77.92448,2300,91.7,63.4,-128
35.645233,-77.922993,2300,92.7,71.8,-64
35.645691,-77.920361,2300,92.7,76.3,-128
35.646194,-77.915039,2300,94.8,82.7,-192
35.646469,-77.912922,2300,91.8,82.5,128
35.646927,-77.909832,2300,92.4,80.0,0
35.650818,-77.904968,2300,90.8,73.4,0
35.651184,-77.905025,2300,83.7,352.5,64
35.650589,-77.912178,2300,72.8,347.3,1344
35.650131,-77.912121,2300,91.0,178.7,-640
35.647934,-77.910404,2300,97.5,151.9,-1024
35.647614,-77.909546,2300,89.4,121.7,-1600
35.648438,-77.899933,2300,94.5,96.1,-2624
35.648438,-77.899418,2300,92.0,90.0,-320
35.648163,-77.896271,2300,92.0,91.2,-64
35.647705,-77.894783,2300,93.3,107.5,0
35.646561,-77.893124,2300,94.3,122.0,0
35.644913,-77.892265,2300,98.1,150.0,0
35.645874,-77.89793,2200,98.2,176.5,0
35.647018,-77.895069,2200,91.4,48.1,-64
35.647659,-77.892494,2200,94.3,72.7,-128
35.647934,-77.890949,2200,92.9,75.7,64
35.648621,-77.887459,2300,88.1,77.5,448
35.64949,-77.882881,2300,84.7,78.4,0
35.650223,-77.87899,2300,86.1,77.2,0
35.652008,-77.869263,2300,87.1,77.4,64
35.652695,-77.865829,2400,87.6,76.1,0
35.65274,-77.865314,2300,87.8,75.5,-64
35.653473,-77.862511,2300,88.9,73.0,0
35.654114,-77.86005,2400,87.6,71.4,128
35.655167,-77.856789,2400,85.4,69.4,192
35.656448,-77.852669,2400,85.6,67.3,128
35.657776,-77.849064,2400,85.9,65.2,0
35.659241,-77.845173,2400,81.4,65.3,0
35.659882,-77.843513,2400,77.1,67.1,192
35.660156,-77.84277,2400,73.0,66.6,448
35.661072,-77.840595,2400,69.8,64.5,0
35.661896,-77.838364,2400,72.0,64.5,-256
35.662537,-77.836933,2400,71.7,59.9,-128
35.66423,-77.833385,2400,67.2,59.6,128
35.665009,-77.831841,2400,63.6,59.8,128
35.66597,-77.830067,2400,61.4,59.7,64
35.666611,-77.828808,2400,64.9,56.3,-128
35.667847,-77.826633,2400,65.8,53.7,0
35.668991,-77.824917,2400,65.4,51.2,0
35.670959,-77.821884,2400,66.7,49.9,0
35.674576,-77.816563,2400,62.4,48.9,0
35.675766,-77.815018,2400,63.0,46.9,-64
35.677185,-77.813187,2400,61.7,49.6,0
35.679703,-77.809467,2400,60.2,48.4,-128
35.681259,-77.807293,2400,64.5,49.4,-128
35.682632,-77.80529,2400,65.4,51.2,0
35.682999,-77.804661,2400,66.3,56.1,0
35.683456,-77.803631,2400,67.6,66.5,-64
35.68364,-77.802887,2400,67.4,71.8,-64
35.683914,-77.8018,2400,68.5,78.2,0
35.68396,-77.800999,2400,67.9,80.7,-64
35.684006,-77.800198,2400,69.0,89.2,0
35.684006,-77.799053,2400,69.0,90.8,-256
35.683914,-77.798195,2400,69.5,96.6,-320
35.683823,-77.797451,2400,70.2,100.7,-256
35.683594,-77.796307,2400,70.3,104.8,-64
35.683273,-77.795105,2400,70.9,111.5,0
35.682724,-77.793674,2400,69.8,115.5,0
35.682404,-77.792931,2400,70.3,119.8,0
35.6819,-77.791901,2400,70.2,125.7,0
35.681213,-77.790985,2400,70.8,131.6,-64
35.67952,-77.788582,2400,67.5,129.6,64
35.678925,-77.787666,2400,69.0,128.5,64
35.678604,-77.78698,2400,65.8,118.1,128
35.678375,-77.786293,2400,63.6,114.2,64
35.678101,-77.785206,2400,65.5,105.9,0
35.67778,-77.783775,2400,64.1,100.8,128
35.677597,-77.782345,2400,63.6,98.1,128
35.677414,-77.780113,2400,65.2,94.4,-64
35.677368,-77.778568,2400,67.0,90.0,0
35.67746,-77.777424,2400,66.2,85.7,64
35.677551,-77.776737,2400,65.1,79.4,256
35.677689,-77.775936,2400,64.3,78.3,192
35.677826,-77.775307,2400,63.2,71.6,256
35.678192,-77.774277,2400,64.9,65.4,64
35.678925,-77.772961,2400,68.0,57.0,-128
35.679382,-77.772388,2400,70.3,50.2,-64
35.680069,-77.77153,2400,70.0,43.3,128
35.68103,-77.770443,2400,70.3,39.8,256
35.682358,-77.769241,2400,70.8,36.4,128
35.683731,-77.76804,2400,72.1,33.7,0
35.684555,-77.76741,2500,68.6,30.7,256
35.684875,-77.767296,2500,68.1,30.0,512
35.686707,-77.765923,2500,64.4,27.8,576
35.688309,-77.764893,2500,65.3,25.4,384
35.689453,-77.764378,2600,65.0,22.6,64
35.690826,-77.763691,2600,64.5,19.0,0
35.692795,-77.762775,2600,64.6,21.8,64
35.694214,-77.762146,2600,64.2,18.1,320
35.695679,-77.761631,2600,64.3,15.3,320
35.698608,-77.760601,2700,64.8,17.0,128
35.700027,-77.759972,2700,62.0,20.8,192
35.702682,-77.758713,2700,61.4,19.0,0
35.70401,-77.758083,2700,61.9,22.8,-320
35.704239,-77.757912,2600,62.7,24.5,-256
35.705109,-77.757397,2600,65.0,30.5,-128
35.705612,-77.756996,2600,67.0,37.7,-256
35.70607,-77.756424,2600,67.2,45.6,-64
35.706482,-77.755852,2600,66.0,49.3,0
35.706848,-77.75528,2600,65.5,55.6,-128
35.707352,-77.75425,2600,66.7,60.4,-384
35.707626,-77.753563,2600,67.1,65.3,-384
35.707855,-77.752876,2600,66.9,68.0,-576
35.708038,-77.752132,2600,66.7,70.8,-896
35.708084,-77.751732,2600,67.1,79.7,-448
35.708221,-77.75053,2600,68.5,83.3,-704
35.708313,-77.749786,2600,70.0,90.0,-512
35.708267,-77.749043,2500,71.3,94.8,-384
35.70813,-77.748127,2500,72.4,101.2,-192
35.707855,-77.746925,2500,72.1,106.9,-192
35.707489,-77.745838,2500,69.9,113.6,-128
35.706573,-77.744122,2500,72.7,124.3,-320
35.706299,-77.743778,2500,73.7,131.7,-448
35.704971,-77.742405,2400,75.6,142.5,-256
35.704376,-77.742004,2400,73.4,150.6,-256
35.703232,-77.741146,2400,72.4,147.4,-320
35.702408,-77.740459,2400,73.0,143.9,-320
35.70163,-77.739658,2400,71.7,140.1,-384
35.700851,-77.738857,2300,74.3,136.6,-576
35.697968,-77.735538,2200,79.2,135.0,-704
35.697144,-77.734509,2200,82.7,134.5,-320
35.696091,-77.733192,2200,78.5,135.5,128
35.695587,-77.73262,2200,76.4,135.0,64
35.694397,-77.731133,2200,71.4,134.4,0
35.69014,-77.725868,2200,73.6,133.9,-128
35.687988,-77.723122,2200,73.5,135.0,256
35.684921,-77.719402,2200,75.0,135.0,0
35.682816,-77.716942,2300,77.8,137.1,128
35.681763,-77.715797,2200,79.2,136.0,-128
35.681213,-77.715054,2200,83.4,135.0,-192
35.67984,-77.713337,2300,84.2,133.6,192
35.677643,-77.710648,2300,84.9,135.9,320
35.675262,-77.707958,2300,89.2,137.7,0
35.673706,-77.706127,2300,91.2,134.6,128
35.672287,-77.704239,2300,91.4,131.0,0
35.668808,-77.699432,2400,90.6,132.3,256
35.667664,-77.697887,2400,90.0,130.9,256
35.665558,-77.694626,2400,88.7,130.0,192
35.664276,-77.692566,2400,91.4,127.0,64
35.662262,-77.68919,2400,91.8,125.2,-128
35.66153,-77.687817,2300,92.7,122.7,-128
35.658783,-77.682381,2300,91.1,121.1,-64
35.656174,-77.677116,2300,87.5,121.0,-192
35.655167,-77.674999,2300,83.5,121.8,-64
35.654572,-77.673855,2300,79.6,122.7,64
35.654388,-77.673512,2300,77.4,122.9,320
35.65416,-77.673168,2300,74.3,123.5,576
35.653793,-77.672482,2300,69.3,123.2,320
35.653061,-77.671108,2300,70.2,122.8,-128
35.652054,-77.669163,2300,65.7,123.2,192
35.651047,-77.667332,2300,62.7,123.9,-192
35.650223,-77.665844,2200,64.4,122.9,-384
35.648575,-77.662697,2100,64.7,121.7,-448
35.646652,-77.65892,2100,65.0,120.5,-448
35.646423,-77.658348,2100,54.2,119.9,0
35.62944,-77.623043,2100,92.6,114.9,0
35.618729,-77.589798,1900,62.3,95.5,128
