lat,lon,alt,gs,track
40.57358,-79.609118,3000,0.0,0.0
40.572144,-79.613708,3100,115.2,247.0
40.570679,-79.618225,3100,113.5,247.7
40.559647,-79.652832,3200,0.0,0.0
40.555389,-79.664856,3200,114.9,248.6
40.553925,-79.669434,3200,116.9,246.3
40.55127,-79.677368,3200,118.7,246.7
40.547699,-79.687744,3200,117.9,247.6
40.545502,-79.694336,3200,117.4,246.9
40.54509,-79.695679,3100,117.3,245.8
40.542892,-79.702271,3100,118.3,247.1
40.540695,-79.709717,3100,119.0,248.8
40.540466,-79.710388,3000,119.6,249.4
40.538132,-79.718384,3000,115.3,248.1
40.537537,-79.720337,2900,115.7,247.6
40.536118,-79.724915,2900,115.5,249.2
40.535294,-79.728333,2900,116.1,253.0
40.534882,-79.730347,2800,115.2,256.5
40.533875,-79.73645,2800,111.8,257.1
40.533737,-79.737122,2700,109.4,255.7
40.532364,-79.743652,2700,110.9,257.0
40.532135,-79.745667,2600,110.6,264.3
40.532135,-79.747681,2600,111.0,270.0
40.532089,-79.751038,2600,107.2,266.8
40.531906,-79.752991,2600,106.4,260.8
40.531586,-79.754822,2500,103.6,254.9
40.531265,-79.755981,2500,104.8,249.3
40.530899,-79.757141,2500,102.0,243.2
40.529846,-79.759399,2400,106.3,238.9
40.529022,-79.760986,2400,104.0,234.8
40.528061,-79.762451,2400,102.7,228.6
40.527374,-79.763306,2400,99.7,223.8
40.526321,-79.764526,2400,102.7,222.2
40.525543,-79.765259,2400,102.1,212.6
40.525131,-79.765564,2300,102.4,211.8
40.523483,-79.766785,2300,100.7,207.8
40.522614,-79.767273,2300,103.2,201.6
40.521698,-79.767639,2300,98.0,198.4
40.520828,-79.767883,2300,97.1,191.9
40.519913,-79.768005,2300,97.2,183.5
40.518539,-79.767883,2300,95.5,174.0
40.518082,-79.767761,2300,95.1,167.9
40.517258,-79.767456,2300,95.9,159.9
40.516525,-79.766907,2300,97.6,150.6
40.515472,-79.765747,2200,99.8,137.0
40.515152,-79.76532,2200,96.4,130.8
40.514648,-79.764282,2200,102.1,119.3
40.514465,-79.763733,2200,95.9,106.4
40.514374,-79.763123,2200,99.2,104.6
40.514374,-79.761902,2200,97.0,88.2
40.514557,-79.760742,2200,98.4,72.8
40.514923,-79.759583,2200,98.2,67.9
40.515976,-79.758362,2200,102.0,41.8
40.516937,-79.757874,2200,109.1,19.3
40.517395,-79.75769,2200,105.1,11.5
40.517899,-79.757629,2200,98.2,3.5
40.518356,-79.75769,2200,104.3,355.6
40.519226,-79.758057,2200,101.6,335.0
40.519638,-79.758423,2200,106.6,323.8
40.520508,-79.759949,2200,109.9,305.0
40.520691,-79.76062,2200,112.3,298.2
40.520874,-79.76123,2200,114.9,291.4
40.520233,-79.762085,2200,94.4,260.2
40.520096,-79.762634,2200,94.9,249.7
40.519684,-79.763672,2100,94.4,241.5
40.519226,-79.764587,2100,91.4,228.1
40.518539,-79.765259,2100,88.3,210.6
40.518173,-79.765442,2200,84.8,199.3
40.517853,-79.765625,2200,82.4,190.5
40.517441,-79.765625,2200,75.0,180.0
40.517075,-79.765564,2200,76.8,171.8
40.516388,-79.765137,2200,78.7,154.4
40.516068,-79.764832,2200,81.0,144.5
40.515839,-79.764404,2200,84.9,122.0
40.515427,-79.763489,2100,89.9,117.1
40.515289,-79.763,2100,91.8,113.8
40.515244,-79.762451,2100,91.2,99.5
40.515198,-79.761292,2100,92.0,91.2
40.515335,-79.759583,2100,91.4,84.3
40.515427,-79.759094,2200,89.8,78.4
40.516068,-79.75885,2200,92.0,42.4
40.516388,-79.758484,2100,96.3,32.7
40.5168,-79.75824,2200,96.2,20.7
40.517212,-79.758057,2100,95.9,11.4
40.518127,-79.758057,2100,93.0,0.0
