lat,lon,alt,gs,track,vs
36.435699,-99.521027,2125,103.0,179.4,320
36.434528,-99.520997,2150,108.0,179.5,1024
36.432619,-99.520997,2225,109.0,180.0,1216
36.430435,-99.521027,2300,113.0,181.0,1088
36.427917,-99.521056,2400,117.0,179.0,1280
36.426614,-99.520881,2475,117.0,179.0,1280
36.425491,-99.520626,2500,118.7,170.3,1472
36.423448,-99.519712,2600,121.1,157.7,1408
36.422195,-99.518852,2650,123.1,151.4,1344
36.420423,-99.517024,2725,125.1,147.1,960
36.420044,-99.516506,2750,130.2,133.1,1024
36.419312,-99.515305,2775,132.8,127.0,1024
36.418442,-99.513416,2825,134.6,121.3,768
36.417664,-99.510899,2875,140.5,110.0,640
36.417164,-99.507849,2925,146.7,98.6,576
36.416977,-99.505062,2950,149.2,93.1,576
36.416885,-99.499025,3075,153.0,90.8,1216
36.416885,-99.497973,3100,153.0,90.8,1216
36.414001,-99.478111,3575,164.6,106.2,1152
36.41304,-99.474277,3675,167.0,107.8,1280
36.411896,-99.470043,3750,169.8,108.5,1152
36.410786,-99.4663,3850,170.5,110.2,1216
36.409927,-99.463692,3925,170.3,112.8,1664
36.408829,-99.460659,4025,170.2,113.6,1664
36.40773,-99.457626,4125,169.6,114.8,2048
36.406677,-99.454823,4225,168.2,115.3,2048
36.405624,-99.452248,4325,167.3,117.0,2176
36.404641,-99.449937,4425,166.5,118.7,2112
36.403571,-99.447658,4525,166.2,120.0,1664
36.402174,-99.444677,4625,166.0,121.2,1664
36.400778,-99.441814,4725,164.1,120.8,1984
36.399628,-99.439487,4825,162.8,120.7,1856
36.398357,-99.436788,4925,162.2,120.4,1664
36.39711,-99.434166,5025,161.7,120.1,1664
36.395691,-99.431133,5125,161.7,120.1,1600
36.394363,-99.428215,5225,162.2,120.4,1600
36.392771,-99.424925,5325,164.0,120.0,1664
36.391514,-99.422179,5425,163.5,119.7,1920
36.390793,-99.420605,5475,164.8,119.8,1728
36.390443,-99.419841,5500,165.3,120.1,1280
36.388596,-99.416027,5600,165.8,120.4,1472
36.387314,-99.413223,5700,166.2,120.0,1792
36.385881,-99.410141,5800,166.2,120.0,1472
36.384345,-99.406868,5900,164.5,120.3,1856
36.383134,-99.404297,6000,164.5,120.3,1664
36.381821,-99.401436,6100,163.1,120.2,1536
36.380341,-99.398278,6200,163.1,120.2,1472
36.378712,-99.394888,6300,164.0,120.0,1408
36.376896,-99.390973,6400,164.5,120.3,1344
36.375407,-99.387876,6500,165.3,120.1,1472
36.373764,-99.384327,6600,165.8,120.4,1408
36.372116,-99.380894,6700,165.8,120.4,1408
36.370379,-99.37724,6800,166.7,120.3,1344
36.36875,-99.373734,6900,166.7,120.3,1344
36.366981,-99.369994,7000,166.7,120.3,1472
36.364094,-99.363858,7175,166.7,120.3,1344
36.360975,-99.357196,7350,168.9,120.2,1280
36.357513,-99.34988,7525,172.5,120.3,1152
36.354039,-99.342528,7675,176.1,120.3,1024
36.350361,-99.334814,7850,179.2,120.1,1280
36.34701,-99.327685,8025,179.7,120.4,1408
36.344123,-99.32149,8200,177.9,120.0,1472
36.340942,-99.314747,8375,177.0,120.2,1280
36.337418,-99.307194,8550,177.0,120.2,1280
36.334301,-99.300628,8725,178.4,120.3,1536
36.331192,-99.294147,8900,181.1,120.5,1152
36.327737,-99.286895,9075,183.3,120.5,1344
