lat,lon,alt,gs,track
37.923065,24.288259,35000,450.3,177.8
37.882141,24.290187,35000,451.3,177.8
37.840439,24.292057,35000,452.3,178.0
37.798834,24.293996,35000,453.3,177.9
37.756805,24.295972,35000,454.3,177.9
37.715836,24.297901,35000,454.4,177.7
37.674271,24.299946,35025,455.4,177.7
37.632689,24.301997,35000,455.4,177.7
37.591599,24.303978,35025,455.3,177.9
37.549576,24.305907,35000,455.3,178.0
37.508302,24.307729,35000,455.3,178.0
37.466312,24.30958,35025,455.3,177.9
37.424286,24.311517,35025,455.3,177.9
37.38289,24.313401,35025,454.3,178.0
37.342163,24.315257,35025,453.3,178.0
37.300865,24.317103,35025,452.3,177.9
37.289841,24.317653,35000,452.3,177.9
37.270844,24.318529,34875,451.4,177.7
37.237507,24.320148,34625,448.3,177.8
37.201243,24.32188,34375,449.3,178.0
37.167572,24.32338,34125,450.3,177.8
37.134813,24.324865,33850,451.3,178.0
37.100877,24.326417,33600,452.3,177.9
37.067266,24.32797,33350,452.3,177.9
37.051624,24.328686,33200,452.3,177.9
37.036914,24.329343,33000,452.3,177.9
37.021645,24.33,32750,453.3,177.9
37.003629,24.330895,32375,454.3,177.9
36.987894,24.331612,32000,454.4,177.7
36.973044,24.332328,31625,455.3,177.9
36.958054,24.333045,31250,456.3,177.9
36.943018,24.333702,30850,457.3,177.9
36.926911,24.334478,30500,456.3,177.9
36.906149,24.335493,30100,455.3,177.9
36.886923,24.336389,29700,453.3,177.9
36.866626,24.337344,29300,451.3,177.8
36.847,24.338264,28900,450.3,177.8
36.826684,24.339158,28500,448.3,177.9
36.807318,24.340035,28100,446.3,177.9
36.786416,24.340911,27700,444.3,177.9
36.766983,24.341812,27300,442.3,177.9
36.747173,24.342723,26900,441.3,177.9
36.726923,24.343658,26500,439.3,177.8
36.708814,24.344476,26125,438.3,177.8
36.69017,24.345417,25750,436.3,177.8
36.670715,24.346333,25350,435.3,177.8
36.649979,24.347305,24950,433.3,177.8
36.629675,24.348274,24550,431.3,177.7
36.609604,24.349251,24150,429.3,177.9
36.589687,24.350203,23750,427.3,177.9
36.569902,24.351138,23350,426.3,177.9
36.550186,24.352055,22950,424.3,177.8
36.529587,24.353027,22550,422.3,177.8
36.508872,24.354001,22150,421.3,178.0
36.488761,24.354878,21750,419.2,178.1
36.469023,24.355696,21350,417.3,177.9
36.448883,24.356632,20950,415.3,177.9
36.427778,24.357566,20550,413.3,177.9
36.406906,24.358578,20150,411.3,177.8
36.386627,24.35955,19775,408.3,177.8
36.365398,24.360546,19375,406.3,177.7
36.344636,24.36154,18975,404.3,177.9
36.324326,24.362411,18600,402.2,178.0
36.304228,24.363293,18225,400.2,178.0
36.284956,24.364111,17850,399.2,178.0
36.264938,24.364988,17475,398.2,178.0
36.244858,24.365902,17100,396.3,177.8
36.227464,24.366682,16775,395.2,178.0
36.209702,24.366302,16425,392.5,182.8
36.201534,24.36528,16275,390.0,187.1
36.193387,24.363644,16125,389.1,189.3
36.187522,24.362124,16000,387.1,191.8
36.170391,24.357391,15675,385.5,192.7
36.148911,24.351482,15275,385.5,192.0
36.138828,24.348742,15075,383.0,192.0
36.127842,24.345762,14875,381.7,192.2
36.107124,24.34021,14475,381.7,192.2
36.097443,24.337639,14275,380.0,192.0
36.091919,24.336147,14175,380.0,192.0
36.086643,24.334776,14075,380.0,192.0
36.066208,24.32934,13675,377.0,192.0
36.04628,24.324017,13300,375.0,192.0
36.025589,24.318523,12900,373.0,192.0
36.015244,24.31572,12725,372.0,192.0
36.010204,24.314381,12625,371.0,192.0
36.005268,24.313036,12550,371.0,192.0
36.000614,24.31181,12500,368.0,192.0
35.990479,24.309139,12400,365.0,192.0
35.985306,24.307709,12375,363.0,193.0
35.980225,24.306335,12325,361.0,192.0
35.970493,24.303627,12250,356.0,193.0
35.966305,24.302401,12225,355.0,193.0
