lat,lon,alt,gs,track,vs
37.617039,-122.392852,0,3.8,95.6,0
37.617073,-122.392896,0,3.8,87.2,0
37.617096,-122.392926,0,3.8,78.8,0
37.617119,-122.392999,0,3.2,64.7,0
37.617118,-122.393024,0,3.8,59.1,0
37.617119,-122.393072,0,3.8,50.6,0
37.617118,-122.393099,0,3.8,45.0,0
37.617118,-122.393159,0,3.2,36.6,0
37.617096,-122.393203,0,3.8,28.1,0
37.617073,-122.393247,0,3.8,22.5,0
37.617048,-122.393278,0,3.2,14.1,0
37.61699,-122.393308,0,1.6,11.2,0
37.617027,-122.393276,0,1.6,16.9,0
37.617094,-122.393248,0,1.6,16.9,0
37.61713,-122.393247,0,2.2,14.1,0
37.617164,-122.393248,0,2.8,8.4,0
37.617211,-122.393278,0,2.8,2.8,0
37.617234,-122.393293,0,2.8,357.2,0
37.617257,-122.393308,0,2.8,351.6,0
37.617279,-122.393349,0,2.8,343.1,0
37.61729,-122.393378,0,2.8,337.5,0
37.617313,-122.393408,0,2.8,331.9,0
37.619969,-122.393726,0,5.8,73.1,0
37.62005,-122.393442,0,5.2,73.1,0
37.620609,-122.392159,0,5.2,33.8,0
37.620735,-122.392064,0,5.8,30.9,0
37.62093,-122.391947,0,6.8,28.1,0
37.621216,-122.391757,0,7.2,28.1,0
37.621377,-122.391651,0,6.2,25.3,0
37.621435,-122.391666,0,6.2,16.9,0
37.621468,-122.391684,0,6.2,5.6,0
37.621505,-122.391726,0,6.2,354.4,0
37.621914,-122.392239,0,6.2,329.1,0
37.621994,-122.392233,0,6.8,343.1,0
37.622063,-122.39221,0,6.8,354.4,0
37.62212,-122.39218,0,6.8,2.8,0
37.622177,-122.392151,0,6.8,8.4,0
37.62225,-122.392114,0,7.2,14.1,0
37.62232,-122.392069,0,7.2,19.7,0
37.622425,-122.392009,0,7.8,25.3,0
37.622578,-122.391888,0,8.8,28.1,0
37.622692,-122.391771,0,9.8,33.8,0
37.622795,-122.391654,0,10.2,39.4,0
37.622864,-122.391538,0,10.2,45.0,0
37.622983,-122.391323,0,9.8,56.2,0
37.614922,-122.356899,0,2.2,129.4,0
37.614899,-122.356884,0,1.1,132.2,0
37.614883,-122.356871,0,0.3,135.0,0
37.614887,-122.356869,0,0.0,135.0,0
37.614887,-122.356869,0,0.0,135.0,0
37.614876,-122.356855,0,0.0,135.0,0
37.615465,-122.361782,25,74.7,297.9,64
37.615744,-122.362439,25,79.2,297.9,64
37.616024,-122.363036,25,83.7,297.8,64
37.616135,-122.363385,25,88.1,297.7,64
37.616318,-122.363736,25,91.7,298.0,64
37.616547,-122.36432,25,96.2,297.9,64
