lat,lon,alt,gs,track,vs
13.679718,100.736863,275,172.4,194.4,1984
13.677383,100.736247,375,171.5,194.5,2176
13.675092,100.735666,475,171.5,194.5,2240
13.673184,100.735136,575,171.2,194.2,2560
13.671554,100.734703,675,171.2,194.2,2816
13.670059,100.734353,775,170.3,194.3,3072
13.668622,100.73398,875,168.1,194.1,3392
13.667178,100.733594,975,165.9,193.9,3584
13.666015,100.733305,1075,164.9,194.0,3584
13.664851,100.733016,1175,162.7,193.9,3584
13.663422,100.732648,1275,160.6,193.7,3520
13.66246,100.732411,1375,159.6,193.8,3456
13.66108,100.732052,1475,157.6,193.9,3264
13.659683,100.731715,1575,155.5,193.8,3008
13.658112,100.731322,1675,154.5,193.9,2752
13.656611,100.730944,1775,154.5,193.9,2560
13.654889,100.730511,1875,153.5,193.9,2112
13.653073,100.730029,1975,153.5,193.9,1728
13.650467,100.729381,2075,154.7,194.2,1344
13.647125,100.728481,2175,156.7,194.0,1280
13.644287,100.727771,2275,158.9,194.2,1472
13.641714,100.727089,2375,159.1,194.6,1664
13.639389,100.726492,2475,159.1,194.6,1728
13.637292,100.725933,2575,159.1,194.6,1792
13.635011,100.725306,2675,159.1,194.6,1792
13.632523,100.724693,2775,158.9,194.2,1792
13.630169,100.724054,2875,159.8,194.1,1728
13.627609,100.723379,2975,160.1,194.5,1664
13.625015,100.722704,3075,160.1,194.5,1600
13.622255,100.721982,3175,161.0,194.4,1600
13.619659,100.72133,3275,161.0,194.4,1536
13.618531,100.721018,3300,162.0,194.3,1088
13.615402,100.720194,3350,166.4,194.6,768
13.612335,100.719105,3400,170.1,198.9,704
13.610092,100.718015,3450,173.3,203.5,896
13.607391,100.716595,3525,176.7,207.3,1024
13.603262,100.71432,3600,181.6,208.3,896
13.599678,100.712345,3675,186.6,208.5,960
13.596588,100.710628,3725,191.5,208.7,1024
13.592606,100.708355,3825,196.5,208.9,1088
13.589203,100.706466,3875,201.0,208.9,832
13.586783,100.705068,3925,205.4,208.8,832
13.584641,100.703864,3950,208.1,209.0,960
13.582489,100.702672,4000,212.1,208.7,1088
13.579008,100.700684,4100,217.1,208.9,1344
13.575256,100.6986,4200,222.0,209.1,1536
13.571686,100.696564,4300,226.5,209.1,1600
13.567882,100.694419,4400,229.6,208.9,1856
13.565043,100.692829,4500,231.8,208.9,2112
13.562669,100.69148,4600,233.2,209.0,2176
13.55941,100.689649,4700,236.3,208.8,2432
13.557269,100.688444,4800,236.3,208.8,2880
13.55571,100.687566,4900,235.8,208.6,3264
13.553824,100.686517,5000,235.0,208.8,3456
13.55191,100.685388,5100,234.1,208.9,3584
13.5504,100.684536,5200,232.7,208.8,3584
13.548889,100.683683,5300,231.8,208.9,3520
13.547306,100.682807,5400,231.0,209.0,3520
13.545351,100.681698,5500,230.6,209.3,3328
13.543488,100.68051,5600,230.0,210.6,3072
13.542046,100.679482,5700,229.4,212.7,2880
13.539963,100.677906,5800,229.5,215.4,2688
13.538322,100.676446,5900,230.1,218.1,2560
13.536438,100.674686,6000,230.1,222.4,2432
13.534365,100.67235,6100,231.4,226.9,2240
13.53273,100.670282,6200,232.1,230.1,1984
13.530853,100.667393,6275,234.1,235.1,1792
13.529477,100.664833,6375,236.4,240.6,1664
13.528034,100.661412,6450,238.2,246.2,1664
13.527054,100.658159,6550,241.6,252.2,1792
13.526459,100.655034,6625,244.0,258.4,1984
13.526172,100.652064,6725,246.0,262.8,2240
13.526172,100.649173,6825,248.0,269.1,2176
13.526451,100.645848,6925,249.3,273.0,2304
13.527056,100.642186,7050,252.0,278.9,2432
13.528198,100.637417,7225,254.9,283.4,2368
13.529896,100.630766,7425,256.6,284.9,1920
13.532084,100.622526,7625,261.0,285.1,1472
13.53447,100.613219,7825,265.6,284.6,1664
13.536575,100.605216,8025,269.4,286.0,1856
13.538368,100.600265,8150,271.8,290.2,1856
13.540375,100.595935,8250,276.0,295.5,1920
13.542618,100.592052,8375,279.1,299.9,1920
13.545305,100.588315,8475,281.0,304.7,2112
13.54747,100.585706,8575,283.2,310.0,2304
13.550332,100.582966,8700,285.7,315.6,2432
13.553451,100.58046,8825,286.6,321.1,2432
13.557495,100.577892,8950,287.9,326.5,2496
13.560574,100.576413,9075,289.0,331.9,2496
13.564158,100.574871,9175,289.2,337.4,2432
13.568069,100.573725,9300,290.0,340.9,2432
13.571228,100.57311,9400,290.3,346.2,2368
13.575211,100.572636,9525,290.2,351.5,2240
13.579514,100.572494,9650,289.2,357.6,2368
13.586364,100.572558,9850,288.0,0.8,2304
13.593567,100.572778,10050,288.1,1.8,2240
13.600562,100.57304,10250,288.2,2.0,2368
13.607346,100.573252,10450,289.2,2.0,2176
13.615036,100.573536,10650,290.1,1.8,2048
13.622674,100.573763,10850,291.1,1.8,2176
13.630417,100.573915,11050,291.1,1.4,2176
13.637432,100.574004,11250,292.0,0.4,2432
13.644104,100.573962,11450,291.0,359.6,2560
13.650652,100.573859,11650,290.0,359.4,2368
13.657542,100.573763,11850,290.0,359.2,2112
13.668823,100.57363,12125,292.0,359.2,1664
13.672718,100.57357,12200,293.0,359.2,1216
13.687336,100.573377,12375,302.0,359.2,832
13.701068,100.573184,12525,311.0,359.3,1024
13.708466,100.57311,12625,315.0,359.3,1472
13.717827,100.572992,12800,317.0,359.5,1920
13.734283,100.572825,13175,319.0,359.5,1984
13.75195,100.572654,13525,322.0,359.3,1664
13.770059,100.572413,13875,326.0,359.3,1920
13.777267,100.572305,14050,326.0,359.5,2368
13.792831,100.572257,14450,325.0,0.0,2240
13.809023,100.572365,14850,325.0,0.3,2176
13.819171,100.572413,15075,325.0,0.3,1728
13.839981,100.572399,15400,331.0,359.8,1280
13.856552,100.572115,15675,334.2,358.3,1600
13.867172,100.57131,15850,336.1,355.4,1600
13.876757,100.5701,16000,338.7,352.7,1664
13.885788,100.568655,16175,339.3,350.8,2112
13.902872,100.565523,16575,338.5,349.6,1792
13.915116,100.563065,16750,341.4,348.9,1344
13.934574,100.559018,17075,345.0,348.5,1792
13.941879,100.557482,17225,345.0,348.5,2240
13.956826,100.554392,17625,343.0,348.4,2240
13.973911,100.550585,18000,342.1,347.5,1856
13.989134,100.547164,18275,342.9,347.7,1408
14.009079,100.542755,18625,345.8,347.8,1856
14.028005,100.538635,18975,345.6,348.0,1600
14.032654,100.537736,19050,347.0,349.4,1152
14.039503,100.536997,19125,348.3,353.4,896
14.046253,100.536852,19200,349.2,358.0,1088
14.052795,100.537309,19275,349.5,3.0,1216
14.057659,100.538105,19350,349.9,8.6,1344
14.063873,100.539677,19425,349.8,12.9,1408
14.068971,100.541478,19500,349.4,18.7,1408
14.074173,100.543939,19600,348.1,23.2,1536
14.078607,100.54649,19675,348.0,27.7,1664
14.082733,100.549243,19775,345.9,32.7,2112
14.093318,100.556801,20050,344.6,35.1,1792
14.107609,100.567113,20325,346.0,35.1,1344
14.126907,100.580923,20625,350.6,34.8,1024
14.14676,100.595061,20925,354.8,34.9,1472
14.165148,100.608264,21250,356.0,35.2,1472
14.183807,100.621743,21575,358.2,35.1,1344
14.200807,100.633995,21900,359.6,35.2,1664
14.217911,100.64632,22225,359.6,35.2,1600
14.236084,100.659485,22550,361.0,35.2,1472
14.254623,100.672886,22850,363.2,35.1,1152
14.275589,100.687992,23125,366.8,35.1,896
14.303558,100.708166,23325,376.2,35.0,576
14.330292,100.727439,23500,386.2,35.1,512
14.359876,100.748869,23675,396.2,35.1,512
14.388977,100.769869,23850,405.6,35.1,576
14.420347,100.792429,24050,415.6,35.1,576
14.451645,100.81514,24250,423.4,35.2,576
14.484009,100.838628,24400,432.0,35.2,704
14.501266,100.85113,24575,434.2,35.2,1152
