lat,lon,alt,gs,track
41.785766,-87.760434,-50.0,12.8,0.0
41.78594,-87.760434,-50.0,17.5,0.0
41.786396,-87.76049,-50.0,23.5,0.0
41.786604,-87.760482,-50.0,23.5,0.0
41.786606,-87.760483,-50.0,23.5,0.0
41.791375,-87.752482,-50.0,10.8,0.0
41.791375,-87.75304,-50.0,9.8,0.0
41.791431,-87.753514,-50.0,5.8,0.0
41.791666,-87.753791,-50.0,0.9,0.0
41.791666,-87.753791,-50.0,0.0,0.0
41.791569,-87.753702,-50.0,6.8,0.0
41.791608,-87.753472,-50.0,4.8,0.0
41.782551,-87.761426,-50.0,17.5,0.0
41.78217,-87.761663,-50.0,18.5,0.0
41.78189,-87.761647,-50.0,22.5,0.0
41.781541,-87.761647,-50.0,26.5,0.0
41.78154,-87.76165,-50.0,26.5,0.0
41.791397,-87.750081,-50.0,0.0,0.0
41.791397,-87.750097,-50.0,0.0,0.0
