lat,lon,alt,gs,track
35.208744,-80.944729,-50.0,12.8,0.0
35.208858,-80.944561,-50.0,12.2,0.0
35.20911,-80.944225,-50.0,10.2,0.0
35.209522,-80.944113,-50.0,8.8,0.0
35.209877,-80.944421,-50.0,12.8,0.0
35.210192,-80.944762,-50.0,15.5,0.0
35.210518,-80.945108,-50.0,13.8,0.0
35.210891,-80.945206,-50.0,12.2,0.0
35.211228,-80.944848,-50.0,13.2,0.0
35.211473,-80.94449,-50.0,14.2,0.0
35.211742,-80.944113,-50.0,14.8,0.0
35.21188,-80.943918,-50.0,14.8,0.0
35.212223,-80.943454,-50.0,14.2,0.0
35.212578,-80.942963,-50.0,10.0,0.0
35.213093,-80.942964,-50.0,11.8,0.0
35.213114,-80.942974,-50.0,11.8,0.0
35.213799,-80.943504,-50.0,11.8,0.0
35.213882,-80.943604,-50.0,11.8,0.0
35.21418,-80.944029,-50.0,13.2,0.0
35.214336,-80.94419,-50.0,13.2,0.0
35.214638,-80.944505,-50.0,13.2,0.0
35.214964,-80.944848,-50.0,13.2,0.0
35.215197,-80.94512,-50.0,12.8,0.0
35.215622,-80.945136,-50.0,12.8,0.0
35.215874,-80.944715,-50.0,13.8,0.0
35.216186,-80.944362,-50.0,13.8,0.0
35.216537,-80.944155,-50.0,13.2,0.0
35.216927,-80.944043,-50.0,12.8,0.0
35.217361,-80.944018,-50.0,13.2,0.0
35.217796,-80.944015,-50.0,12.2,0.0
35.218234,-80.943975,-50.0,11.2,0.0
35.218502,-80.944133,-50.0,8.2,0.0
35.218643,-80.944449,-50.0,6.2,0.0
35.218723,-80.944603,-50.0,4.8,0.0
35.218758,-80.944679,-50.0,4.8,0.0
35.218793,-80.944762,-50.0,0.3,0.0
35.218803,-80.944786,-50.0,0.3,0.0
35.218792,-80.944809,-50.0,0.0,0.0
35.218792,-80.944778,-50.0,0.0,0.0
35.218792,-80.944786,-50.0,0.0,0.0
35.218781,-80.944786,-50.0,0.0,0.0
35.218769,-80.944778,-50.0,0.0,0.0
35.218781,-80.944778,-50.0,0.0,0.0
35.218792,-80.94474,-50.0,0.0,0.0
35.218781,-80.944809,-50.0,0.0,0.0
35.218792,-80.944809,-50.0,0.0,0.0
35.218792,-80.944799,-50.0,0.0,0.0
35.218815,-80.944809,-50.0,0.0,0.0
35.218826,-80.944801,-50.0,0.0,0.0
