lat,lon,alt,gs,track,vs
44.046112,-103.059295,3200,60.0,150.0,0
44.045517,-103.058848,3200,65.3,152.6,0
44.044655,-103.058232,3200,69.3,153.4,128
44.043165,-103.057251,3300,74.3,154.5,320
44.042816,-103.056995,3200,75.6,155.8,320
44.042607,-103.056859,3300,76.1,155.1,320
44.041629,-103.05627,3300,75.6,155.8,320
44.041397,-103.056101,3400,75.2,156.5,896
44.039246,-103.054888,3500,75.4,158.2,1216
44.037672,-103.054047,3600,78.2,159.0,1216
44.03567,-103.053,3700,80.3,161.1,1088
44.034553,-103.052477,3700,83.8,162.6,1088
44.033669,-103.052085,3700,87.9,162.8,704
44.031946,-103.0513,3700,92.7,161.8,512
44.031143,-103.050927,3800,93.9,161.4,512
44.028408,-103.049665,3800,98.7,162.3,512
44.02597,-103.0485,3800,101.8,160.5,192
44.023008,-103.046853,3800,106.2,157.3,-64
44.014847,-103.042113,3800,109.8,156.9,64
44.012022,-103.040706,3800,108.5,160.1,64
44.004155,-103.036848,3800,107.0,159.2,0
44.001734,-103.035344,3800,108.3,156.0,-64
43.997777,-103.032728,3800,106.0,153.7,0
43.995589,-103.031158,3800,105.1,152.2,-64
43.99396,-103.02972,3800,106.0,146.2,-64
43.993698,-103.029402,3700,105.2,143.9,-64
43.987023,-103.022788,3700,107.6,144.8,-64
43.979901,-103.016118,3700,105.1,145.9,0
43.976316,-103.012717,3700,101.8,144.6,64
43.975525,-103.011802,3700,100.1,140.3,64
43.974966,-103.010886,3700,99.4,130.1,64
43.974408,-103.009578,3700,99.0,123.1,64
43.974221,-103.008924,3700,98.8,115.8,0
43.973923,-103.007174,3800,99.7,103.3,64
43.973923,-103.005258,3700,100.0,88.3,64
43.974128,-103.00415,3800,100.3,80.8,64
43.974361,-103.003235,3800,101.1,75.7,128
43.974518,-103.002639,3700,101.6,69.2,128
43.974827,-103.001862,3700,102.4,62.7,128
43.975525,-103.000554,3700,104.0,54.8,128
43.976084,-102.999704,3700,106.1,45.8,-64
43.977294,-102.998265,3700,107.7,41.2,-64
43.979599,-102.995676,3700,106.8,38.2,0
43.982574,-102.992483,3800,106.8,38.2,0
43.983253,-102.991725,3700,107.0,37.4,0
43.983578,-102.991398,3800,107.0,37.4,0
43.983997,-102.990941,3700,107.6,37.8,0
43.984268,-102.990694,3800,107.6,37.8,0
43.98828,-102.986559,3800,108.0,36.3,64
43.989351,-102.985382,3700,107.2,36.7,64
43.989944,-102.984818,3800,107.8,37.1,64
43.990265,-102.984498,3700,108.6,36.8,-64
43.991772,-102.982897,3800,106.8,38.2,-64
43.996445,-102.977664,3800,111.7,38.8,128
43.997917,-102.9759,3800,111.9,41.4,0
44.00267,-102.969871,3800,111.1,43.2,0
44.009182,-102.961513,3800,106.2,42.7,256
44.011047,-102.959204,3900,102.7,41.5,448
44.014618,-102.954797,3900,103.3,42.7,512
44.01542,-102.953535,3900,104.8,48.1,192
44.016724,-102.951377,3900,105.3,51.2,128
44.017748,-102.949415,3900,105.1,55.9,64
44.0184,-102.94778,3900,103.6,59.2,64
44.019051,-102.946145,4000,102.4,63.9,64
44.019982,-102.943202,4000,102.2,66.9,192
44.020913,-102.939671,4000,100.0,70.1,192
44.022031,-102.935028,4000,95.8,71.8,384
44.022356,-102.933786,4100,94.2,70.8,512
44.023194,-102.930777,4100,93.8,68.1,512
44.023939,-102.928554,4100,95.7,64.0,512
44.024638,-102.926919,4100,98.1,60.0,512
44.024918,-102.926309,4100,100.1,56.0,0
44.025833,-102.924649,4100,102.9,50.1,-64
44.027384,-102.922341,4100,104.0,46.2,-64
44.029246,-102.919922,4100,106.8,43.1,-64
44.031921,-102.916281,4200,104.7,45.8,-64
44.033017,-102.914886,4200,99.8,42.2,-64
44.033569,-102.914301,4200,98.2,38.4,640
44.034302,-102.913726,4200,96.9,31.1,640
44.035391,-102.91299,4200,95.3,24.1,640
44.036179,-102.912704,4200,92.4,15.7,640
44.037186,-102.912512,4200,91.3,4.4,640
44.038651,-102.912704,4200,89.5,354.2,640
44.039429,-102.913087,4200,88.9,343.0,64
44.04,-102.913448,4200,88.1,333.7,64
44.041168,-102.914748,4200,85.1,319.8,64
44.041536,-102.915475,4200,85.1,310.2,0
44.041908,-102.91626,4200,84.3,303.9,0
44.04256,-102.917829,4200,83.7,297.8,0
44.042979,-102.919203,4200,85.6,292.7,0
44.043631,-102.921688,4200,81.6,289.3,0
44.04405,-102.923388,4200,76.9,290.6,0
44.044189,-102.923754,4200,76.9,290.6,576
44.044422,-102.92463,4300,75.0,291.1,576
44.044841,-102.926461,4300,72.1,286.9,640
44.044934,-102.927246,4300,71.9,278.8,640
44.045074,-102.929208,4300,71.2,274.0,256
44.045242,-102.932505,4200,71.3,274.8,0
44.045446,-102.93614,4200,72.1,272.4,-448
44.045586,-102.94111,4200,77.0,271.5,-192
44.045633,-102.943268,4100,77.0,271.5,-192
44.045865,-102.949284,4100,74.1,273.1,-192
44.045958,-102.954058,4100,74.0,271.5,-64
44.046005,-102.955562,4000,74.0,270.0,-128
44.045975,-102.955947,4100,75.0,270.0,-192
44.046005,-102.957132,4000,74.0,270.8,-192
44.046066,-102.964825,4100,75.0,270.0,0
44.046021,-102.96936,4000,72.0,269.2,64
44.046005,-102.969884,4100,72.0,269.2,64
44.045975,-102.970127,4000,72.0,268.4,64
44.045883,-102.974726,4000,72.0,270.0,-256
44.045837,-102.980283,4000,72.0,268.4,64
44.045539,-102.989894,4000,70.1,267.5,0
44.045353,-102.993753,4000,68.2,265.8,0
44.045214,-102.996957,4000,68.1,267.5,-64
44.044922,-103.005513,3900,70.0,268.4,-128
44.044876,-103.010431,3900,74.0,270.0,0
44.04483,-103.012348,3900,76.1,267.0,-192
44.044601,-103.014903,3900,80.4,264.3,-384
44.044143,-103.020303,3900,78.6,262.7,-192
44.04391,-103.022526,3900,74.5,263.1,256
44.043352,-103.028608,3900,74.7,262.3,-192
44.043026,-103.031158,3900,75.5,258.5,-256
44.042746,-103.033774,3800,77.6,262.6,-192
44.0427,-103.034821,3900,78.1,267.1,-192
44.0427,-103.035082,3800,78.0,270.0,-192
44.04277,-103.0363,3800,79.8,277.9,-64
44.042886,-103.036979,3800,81.3,283.5,-64
44.043119,-103.038025,3800,83.0,291.9,-64
44.043915,-103.039813,3800,83.7,299.3,0
44.044281,-103.040388,3800,85.0,311.2,0
44.045307,-103.041622,3800,85.0,318.8,-64
44.046238,-103.042668,3800,85.2,324.1,-64
44.048984,-103.045218,3800,87.1,325.8,-320
44.049042,-103.045307,3700,87.4,326.7,-320
44.051033,-103.047246,3700,86.6,323.9,-320
44.05513,-103.051438,3600,83.6,323.3,-256
44.058667,-103.055224,3600,80.6,322.6,-384
44.059691,-103.056401,3600,80.2,319.5,-384
44.059799,-103.056548,3500,79.3,318.1,-384
44.060349,-103.057379,3500,80.0,312.5,-384
44.06076,-103.058209,3500,79.3,303.7,-384
44.061172,-103.05955,3500,76.9,285.8,-384
44.061228,-103.060455,3500,75.5,276.8,-384
44.061218,-103.06102,3500,75.1,267.7,-384
44.060995,-103.062286,3500,73.5,258.2,-384
44.060715,-103.063383,3400,71.5,249.5,-320
44.060343,-103.064314,3400,71.6,243.4,-320
44.059738,-103.065687,3400,70.5,238.3,-320
44.059365,-103.066341,3400,70.5,235.4,-512
44.058947,-103.066929,3400,69.3,226.2,-512
44.058434,-103.067453,3400,66.9,214.6,-512
44.058197,-103.067535,3300,65.8,208.1,-384
44.057602,-103.067726,3300,64.3,191.7,-384
44.057271,-103.067649,3300,64.1,183.6,-384
44.056915,-103.067471,3300,62.6,163.3,-384
44.055908,-103.06664,3200,62.1,146.8,-768
44.055036,-103.065948,3200,59.1,151.7,-768
44.053528,-103.064788,3200,55.5,152.1,-384
44.052662,-103.064183,3200,50.5,152.9,-256
44.052336,-103.063921,3200,48.8,154.5,-256
