lat,lon,alt,gs,track
25.81188,-80.118401,-50.0,30.0,13.0
25.81414,-80.118103,-50.0,20.0,7.0
25.815901,-80.118057,-50.0,30.0,1.0
25.816151,-80.117928,-50.0,30.0,25.0
25.817739,-80.117821,-50.0,20.0,4.0
25.81974,-80.117653,-50.0,20.0,3.0
25.820511,-80.1175,-50.0,30.0,10.0
25.820721,-80.117538,-50.0,20.0,351.0
25.82229,-80.116043,-50.0,30.0,41.0
25.821711,-80.115891,-50.0,20.0,167.0
25.816931,-80.109489,-50.0,30.0,130.0
25.807249,-80.108551,-50.0,40.0,175.0
25.805941,-80.108398,-50.0,40.0,174.0
25.80191,-80.108589,-50.0,50.0,182.0
25.79978,-80.108833,-50.0,50.0,186.0
25.79772,-80.109093,-50.0,40.0,186.0
25.795731,-80.109207,-50.0,40.0,184.0
25.794701,-80.10936,-50.0,40.0,188.0
25.79232,-80.109619,-50.0,50.0,186.0
25.77161,-80.11097,-50.0,50.0,183.0
25.763781,-80.127541,-50.0,20.0,242.0
25.76461,-80.127632,-50.0,20.0,354.0
25.76745,-80.127632,-50.0,30.0,0.0
25.77051,-80.126999,-50.0,20.0,11.0
25.77511,-80.126488,-50.0,30.0,6.0
25.77644,-80.126404,-50.0,30.0,1.0
25.779591,-80.124359,-50.0,30.0,30.0
25.7803,-80.124001,-50.0,30.0,24.0
25.78195,-80.124786,-50.0,20.0,337.0
25.78352,-80.124603,-50.0,20.0,6.0
25.78603,-80.124489,-50.0,20.0,2.0
25.788019,-80.124489,-50.0,20.0,2.0
25.788321,-80.124428,-50.0,20.0,10.0
25.78957,-80.124062,-50.0,20.0,20.0
25.79002,-80.124062,-50.0,30.0,0.0
25.79051,-80.124039,-50.0,20.0,2.0
25.791071,-80.12381,-50.0,20.0,20.0
25.791611,-80.123741,-50.0,20.0,7.0
25.79221,-80.123611,-50.0,20.0,11.0
25.793579,-80.123306,-50.0,20.0,10.0
25.794649,-80.122932,-50.0,20.0,17.0
25.795059,-80.122749,-50.0,30.0,22.0
25.79738,-80.122093,-50.0,20.0,14.0
25.798599,-80.121834,-50.0,20.0,11.0
25.799999,-80.12162,-50.0,20.0,8.0
25.80047,-80.121513,-50.0,20.0,12.0
25.80092,-80.12104,-50.0,20.0,43.0
25.801559,-80.121117,-50.0,20.0,354.0
25.80279,-80.120689,-50.0,20.0,17.0
25.80364,-80.120071,-50.0,20.0,33.0
25.80699,-80.11898,-50.0,20.0,16.0
25.809349,-80.118507,-50.0,20.0,10.0
25.81439,-80.11763,-50.0,20.0,9.0
25.814631,-80.11763,-50.0,20.0,0.0
25.820021,-80.1175,-50.0,20.0,1.0
25.821779,-80.117088,-50.0,20.0,12.0
25.821951,-80.116508,-50.0,20.0,72.0
25.816759,-80.111153,-50.0,30.0,137.0
25.814199,-80.10997,-50.0,30.0,157.0
25.81216,-80.109772,-50.0,40.0,175.0
25.81109,-80.109489,-50.0,40.0,167.0
25.8097,-80.109299,-50.0,40.0,173.0
25.80444,-80.109207,-50.0,50.0,179.0
25.803989,-80.109169,-50.0,50.0,176.0
25.803301,-80.109238,-50.0,50.0,185.0
25.80002,-80.109322,-50.0,50.0,181.0
25.79888,-80.109261,-50.0,50.0,177.0
25.79521,-80.109169,-50.0,50.0,179.0
25.79347,-80.109001,-50.0,50.0,175.0
25.77223,-80.112328,-50.0,50.0,188.0
25.771441,-80.11261,-50.0,50.0,198.0
25.76779,-80.126846,-50.0,30.0,254.0
25.76833,-80.126678,-50.0,20.0,16.0
25.769079,-80.127281,-50.0,30.0,324.0
25.769569,-80.127197,-50.0,30.0,9.0
25.77191,-80.126831,-50.0,20.0,8.0
25.772921,-80.126701,-50.0,20.0,7.0
25.775261,-80.12722,-50.0,20.0,349.0
25.77968,-80.12516,-50.0,20.0,23.0
25.78171,-80.124901,-50.0,20.0,7.0
25.782141,-80.124992,-50.0,20.0,349.0
25.783131,-80.124641,-50.0,20.0,18.0
25.78405,-80.124733,-50.0,30.0,355.0
25.784161,-80.124786,-50.0,30.0,337.0
25.785021,-80.124786,-50.0,20.0,0.0
25.785709,-80.124878,-50.0,20.0,353.0
25.78611,-80.124748,-50.0,20.0,34.0
25.7871,-80.124786,-50.0,20.0,358.0
25.78933,-80.124603,-50.0,20.0,4.0
25.792231,-80.123703,-50.0,20.0,16.0
25.793261,-80.123459,-50.0,20.0,12.0
25.794069,-80.123207,-50.0,20.0,16.0
25.79463,-80.122879,-50.0,20.0,32.0
25.795679,-80.122482,-50.0,20.0,19.0
25.796089,-80.122498,-50.0,20.0,358.0
25.797359,-80.122498,-50.0,30.0,0.0
25.797569,-80.12265,-50.0,20.0,327.0
25.79841,-80.12252,-50.0,30.0,8.0
25.7994,-80.122223,-50.0,30.0,23.0
25.800699,-80.121696,-50.0,20.0,20.0
25.801889,-80.121231,-50.0,20.0,20.0
25.802059,-80.121117,-50.0,20.0,31.0
25.80279,-80.120796,-50.0,20.0,22.0
25.80283,-80.120758,-50.0,20.0,40.0
25.80341,-80.120483,-50.0,20.0,23.0
25.80641,-80.119392,-50.0,20.0,18.0
25.807119,-80.119148,-50.0,20.0,17.0
25.809179,-80.118942,-50.0,20.0,3.0
25.80933,-80.118889,-50.0,20.0,18.0
25.810471,-80.118607,-50.0,20.0,10.0
