lat,lon,alt,gs,track,vs
51.418157,-112.349167,24000,307.9,276.3,64
51.421051,-112.393774,24000,307.5,275.6,128
51.423843,-112.438091,24000,306.8,276.2,64
51.426816,-112.482986,24000,306.5,275.6,64
51.429609,-112.527924,24000,307.6,275.8,-128
51.432541,-112.572747,24000,306.8,276.2,128
51.435516,-112.616841,24000,306.7,276.0,64
51.438407,-112.660751,24000,306.7,276.0,-128
51.441247,-112.705154,24000,307.6,275.8,-64
51.443481,-112.737988,23950,305.4,277.1,-512
51.443756,-112.741328,23925,305.5,277.3,-896
51.444031,-112.744446,23875,305.8,277.7,-1280
51.444506,-112.749939,23800,306.0,278.1,-1728
51.446694,-112.77504,23500,310.6,277.4,-1280
51.447345,-112.783661,23450,310.0,276.5,-832
51.448416,-112.801514,23300,312.2,275.0,-1280
51.448837,-112.80977,23200,313.2,275.0,-1728
51.450302,-112.836493,22850,318.2,275.0,-1600
51.450851,-112.845624,22775,318.4,275.4,-1152
51.452271,-112.870046,22525,319.3,275.2,-1536
51.45401,-112.899294,22200,315.7,276.0,-1600
51.455475,-112.924236,21925,312.8,274.2,-1472
51.456345,-112.952518,21600,308.4,272.8,-1600
51.457443,-112.978945,21300,304.9,274.3,-1280
51.458954,-113.009231,21000,304.9,274.5,-1472
51.460327,-113.037439,20675,306.0,274.7,-1408
51.4617,-113.061045,20450,306.0,276.6,-1472
51.463126,-113.076401,20250,306.9,279.2,-1600
51.466324,-113.106846,19950,308.6,278.8,-1408
51.468154,-113.129272,19675,311.2,276.8,-1728
51.470202,-113.159866,19350,313.6,275.9,-1344
51.472018,-113.188782,19000,315.4,275.5,-1792
51.472949,-113.205261,18825,315.4,275.5,-1344
51.474066,-113.226624,18625,314.6,273.5,-1344
51.474113,-113.235474,18525,317.0,269.1,-1664
51.473785,-113.242913,18425,318.5,264.4,-1984
51.473007,-113.249891,18325,321.3,259.6,-1856
51.471634,-113.258279,18225,324.6,254.6,-1792
51.470032,-113.265331,18150,327.0,248.9,-1472
51.46756,-113.273942,18050,328.8,245.0,-1408
51.464447,-113.282924,17950,332.2,240.8,-1408
51.460892,-113.292007,17825,334.0,237.0,-1664
51.455492,-113.304214,17650,336.4,233.9,-1856
51.446973,-113.322067,17400,337.5,231.7,-1408
51.434311,-113.347092,17050,337.5,230.6,-1728
51.421974,-113.371124,16700,336.7,230.5,-1792
51.41001,-113.393936,16375,334.8,229.6,-1408
51.397162,-113.417816,16050,332.5,229.0,-1664
51.384639,-113.440857,15725,329.6,229.1,-1536
51.372391,-113.463456,15400,326.8,229.1,-1600
51.359967,-113.486176,15050,323.9,228.9,-1536
51.347488,-113.509332,14725,321.3,229.4,-1472
51.335573,-113.531799,14400,320.0,229.7,-1408
51.323685,-113.554168,14075,319.3,229.8,-1664
51.312149,-113.576512,13750,315.8,231.2,-1472
51.299927,-113.60086,13425,315.6,230.9,-1600
51.287811,-113.624268,13100,315.4,230.4,-1344
51.275894,-113.647255,12775,314.6,230.3,-1792
51.268295,-113.661878,12575,311.9,230.6,-1472
51.25708,-113.684,12225,303.0,231.2,-1600
51.255317,-113.687515,12175,301.6,231.2,-1536
51.248245,-113.701518,12000,293.0,231.1,-1152
51.242003,-113.713684,11825,287.1,230.6,-1088
51.235672,-113.725967,11650,282.6,230.2,-1472
51.229248,-113.737669,11475,282.6,228.3,-1408
51.224213,-113.746354,11400,281.6,226.7,-1344
51.223708,-113.747177,11350,281.6,226.7,-768
51.221054,-113.751551,11275,280.8,226.3,-768
51.220589,-113.752365,11275,280.8,226.3,-1920
51.219727,-113.753778,11275,280.1,226.2,-1024
51.217982,-113.756714,11200,280.8,226.0,-1472
51.211419,-113.767776,11025,278.9,227.6,-1472
51.205087,-113.779449,10850,279.6,229.9,-1152
51.203384,-113.782728,10800,279.8,230.2,-1600
51.200386,-113.788528,10750,280.0,230.8,-1280
51.194,-113.801063,10575,278.8,231.1,-960
51.187211,-113.814392,10425,279.3,230.7,-1280
51.185815,-113.817062,10375,279.3,230.7,-1664
51.181366,-113.825263,10250,280.4,227.9,-1472
51.177994,-113.83049,10150,281.7,222.7,-1408
51.174922,-113.834457,10050,284.4,217.7,-1728
51.171249,-113.838328,9950,286.5,212.8,-1856
51.167892,-113.841248,9875,289.0,207.6,-1664
51.163702,-113.84407,9800,291.4,202.6,-1472
51.160126,-113.845974,9750,293.2,197.9,-1216
51.155602,-113.847733,9675,295.0,192.5,-1280
51.149923,-113.849258,9600,295.4,188.8,-1216
51.144104,-113.850098,9500,295.0,184.7,-1024
51.141449,-113.850353,9450,293.6,183.5,-1216
51.139435,-113.850502,9400,293.4,182.9,-1664
51.130783,-113.850873,9200,292.1,181.2,-1856
51.120549,-113.851166,9000,289.0,181.0,-1536
51.111983,-113.851395,8875,284.0,181.0,-1088
51.101602,-113.851624,8700,279.0,180.2,-1216
51.094986,-113.851615,8550,277.0,179.8,-1344
51.094482,-113.851541,8550,276.0,179.6,-1984
51.090615,-113.851471,8500,275.0,179.2,-1920
51.090103,-113.851471,8475,275.0,179.0,-1472
51.086798,-113.851318,8450,273.1,178.5,-1024
51.077225,-113.850947,8275,268.2,178.1,-1216
51.074834,-113.850784,8225,268.2,178.1,-1664
51.067572,-113.850403,8100,264.1,178.3,-1216
51.057796,-113.849945,7925,260.1,178.5,-1088
51.05365,-113.849759,7825,259.1,178.2,-1344
51.044063,-113.849411,7650,256.0,179.3,-1664
51.034892,-113.849411,7500,252.0,180.0,-1280
51.032639,-113.849388,7450,250.0,180.0,-960
51.024216,-113.849388,7350,245.0,180.2,-896
51.018356,-113.849388,7250,241.0,179.8,-1344
51.013292,-113.849182,7175,241.2,177.9,-896
51.005844,-113.848419,7100,241.7,175.7,-448
51.001923,-113.847904,7050,238.8,175.2,-768
51.000732,-113.847755,7025,238.8,175.2,-1088
50.994997,-113.847122,6925,234.4,176.6,-1152
50.988992,-113.846664,6850,230.1,178.0,-1152
50.983704,-113.846493,6750,226.0,179.2,-1152
50.977112,-113.846642,6650,222.0,181.0,-896
50.970428,-113.846939,6550,219.1,182.1,-896
50.963202,-113.847122,6450,223.0,179.7,-768
50.954869,-113.846817,6350,227.2,177.7,-576
50.953845,-113.846741,6350,227.2,177.7,-960
50.947235,-113.846207,6250,231.3,177.3,-768
50.940216,-113.845974,6150,236.0,179.8,-512
50.932526,-113.846271,6075,238.3,182.6,-576
50.926612,-113.846893,6050,236.6,184.1,-256
50.915863,-113.848498,6000,232.2,185.9,-256
50.90744,-113.849834,6000,228.1,185.5,-320
