lat,lon,alt,gs,track
35.53657,-97.643723,-50.0,16.5,0.4
35.536572,-97.643723,-50.0,16.5,0.4
35.540348,-97.643723,-50.0,15.5,0.4
35.5406,-97.643723,-50.0,15.5,0.4
35.541172,-97.643723,-50.0,15.5,0.4
35.541458,-97.643723,-50.0,15.5,0.4
35.541813,-97.643723,-50.0,14.8,0.4
35.542099,-97.643723,-50.0,14.8,0.4
35.542534,-97.643723,-50.0,14.8,0.4
35.542983,-97.643723,-50.0,12.8,0.4
35.543087,-97.643709,-50.0,11.8,6.0
35.543181,-97.643679,-50.0,10.2,25.7
35.543227,-97.643636,-50.0,9.2,39.8
35.543255,-97.643609,-50.0,8.8,48.2
35.54339,-97.643475,-50.0,4.2,346.3
35.543402,-97.643475,-50.0,1.9,304.1
35.543404,-97.643495,-50.0,0.2,287.2
35.543402,-97.643489,-50.0,0.1,287.2
35.543402,-97.643489,-50.0,0.2,290.1
35.543415,-97.643638,-50.0,5.2,298.5
35.54346,-97.643694,-50.0,6.2,323.8
35.543506,-97.643723,-50.0,6.8,337.9
35.543552,-97.643738,-50.0,7.2,351.9
35.543611,-97.643738,-50.0,7.8,0.4
35.543984,-97.643723,-50.0,9.2,0.4
35.5441,-97.643752,-50.0,9.2,337.9
35.544159,-97.643795,-50.0,8.8,321.0
35.54417,-97.643809,-50.0,8.2,315.4
35.544205,-97.643867,-50.0,8.2,306.9
35.544228,-97.643928,-50.0,7.8,295.7
35.54425,-97.643981,-50.0,7.2,284.4
35.54425,-97.644038,-50.0,6.2,276.0
35.544263,-97.644132,-50.0,2.8,270.4
35.544263,-97.644132,-50.0,0.0,270.4
35.54425,-97.644138,-50.0,0.0,0.0
35.544251,-97.644132,-50.0,0.0,0.0
35.544263,-97.644366,-50.0,6.2,270.4
35.544262,-97.644496,-50.0,2.8,270.4
35.544263,-97.644497,-50.0,0.0,270.4
35.544262,-97.64451,-50.0,0.0,270.4
35.544263,-97.64479,-50.0,7.2,270.4
35.544263,-97.64514,-50.0,8.8,270.4
35.54417,-97.645497,-50.0,7.8,270.4
35.544022,-97.645512,-50.0,8.2,0.0
35.542145,-97.645512,1200,40.0,180.0
35.541092,-97.645512,1200,54.0,180.0
35.536396,-97.645491,1225,73.0,180.0
35.53458,-97.645549,1250,77.0,181.5
35.533742,-97.645608,1275,73.0,181.6
35.532166,-97.645626,1375,68.0,180.8
35.531647,-97.645608,1375,68.0,180.0
35.531508,-97.645608,1375,68.0,180.0
35.52951,-97.645569,1400,72.1,177.6
35.527458,-97.645432,1425,74.2,176.1
35.524432,-97.645199,1500,78.1,177.1
35.522476,-97.64514,1525,79.0,180.7
35.520009,-97.645316,1575,82.2,183.5
35.519032,-97.645491,1600,80.2,190.1
35.518333,-97.645725,1625,80.7,197.3
35.517635,-97.646075,1650,80.1,205.9
35.516968,-97.646599,1675,79.6,215.3
35.516611,-97.646952,1675,79.9,223.5
35.51619,-97.647686,1700,79.8,232.1
35.515959,-97.648238,1675,79.8,239.9
35.515819,-97.648705,1700,79.9,247.9
35.515594,-97.649689,1750,79.1,256.8
35.515494,-97.650517,1750,79.4,264.2
35.515503,-97.651634,1775,79.0,270.7
35.515587,-97.653146,1800,79.4,275.8
35.515819,-97.654958,1850,77.9,278.9
35.516145,-97.656828,1900,76.9,282.8
35.516844,-97.660451,1975,76.4,284.4
35.517609,-97.663994,2050,76.7,285.1
35.518478,-97.667656,2125,76.9,285.8
35.519451,-97.671496,2200,75.6,287.7
35.520126,-97.674294,2250,73.5,285.0
35.520894,-97.677924,2325,75.3,287.0
35.521912,-97.681618,2400,76.8,288.2
35.522964,-97.685165,2450,80.1,290.5
35.524109,-97.68877,2525,80.2,292.7
35.525363,-97.692183,2600,78.8,294.0
35.526573,-97.695631,2675,77.6,291.9
35.527737,-97.699078,2775,76.7,292.2
35.529087,-97.703052,2825,79.7,293.7
35.53053,-97.706851,2900,83.2,295.6
35.531708,-97.709656,2950,81.9,298.4
35.533137,-97.712811,3050,77.9,299.2
35.53458,-97.716084,3125,77.8,297.5
35.536023,-97.719532,3200,79.2,297.9
35.537932,-97.723915,3275,80.1,297.5
35.539421,-97.727479,3350,80.1,297.5
35.541595,-97.732658,3400,85.0,298.1
35.543239,-97.736128,3425,89.2,300.3
35.544525,-97.738724,3450,88.2,303.0
35.546451,-97.742089,3475,88.2,305.3
35.549149,-97.746563,3475,92.8,307.1
35.551117,-97.749538,3475,93.1,309.3
35.553589,-97.753201,3475,98.0,310.0
35.555854,-97.756348,3450,101.9,312.6
35.557846,-97.758808,3450,101.8,315.8
35.561813,-97.76336,3475,103.2,314.2
35.562515,-97.764473,3450,103.6,306.8
35.563202,-97.765903,3450,103.9,300.0
35.563705,-97.767277,3450,104.4,293.1
35.564094,-97.768795,3450,103.4,286.9
35.564438,-97.770596,3450,103.0,281.2
35.564979,-97.774463,3450,102.3,279.0
35.565308,-97.777805,3450,102.6,276.2
35.565677,-97.782937,3450,102.3,274.5
35.565948,-97.78862,3425,103.1,272.8
35.566096,-97.792112,3425,103.6,276.1
35.566315,-97.793198,3425,102.8,280.6
