lat,lon,alt,gs,track,vs
7.777529,-78.419321,31000,428.6,147.4,0
7.744896,-78.39839,31000,427.7,147.3,0
7.712311,-78.377442,31000,427.2,147.4,0
7.67894,-78.355935,31000,426.9,147.2,0
7.647043,-78.335408,31000,426.9,147.2,0
7.618332,-78.316971,31000,426.4,147.4,0
7.588165,-78.297512,31000,426.9,147.2,-64
7.572513,-78.287392,31000,420.0,147.0,0
7.524657,-78.256562,31000,427.7,147.3,-64
7.492584,-78.235877,31000,427.7,147.3,0
7.459158,-78.214417,31000,427.7,147.3,0
7.428268,-78.194539,31000,427.7,147.3,0
7.412064,-78.184158,31000,427.7,147.3,0
7.395172,-78.173309,31000,427.7,148.0,0
7.351135,-78.144961,31000,428.0,147.3,-256
7.331223,-78.132252,31000,427.2,147.4,0
7.297623,-78.110791,31000,427.2,147.4,0
7.266199,-78.090631,31000,427.7,147.3,0
7.237152,-78.071967,31000,427.7,147.3,0
7.203506,-78.050366,31000,428.6,147.4,0
7.170721,-78.029354,31000,427.7,147.3,-64
7.137063,-78.00776,31000,427.7,147.3,-64
7.122986,-77.998414,31000,427.2,145.5,0
7.111633,-77.990035,31000,426.8,142.8,0
7.100706,-77.981194,31000,426.1,140.3,0
7.090883,-77.972575,31000,426.2,137.9,0
7.071145,-77.953728,31000,426.5,136.4,-64
7.042465,-77.926398,31000,426.5,136.4,0
7.016539,-77.901685,31000,425.8,136.5,64
6.988515,-77.875119,31000,425.8,136.5,0
6.960444,-77.848363,31000,425.8,136.3,0
6.932236,-77.821469,31000,425.8,136.3,0
6.905512,-77.795942,31000,425.8,136.3,-64
6.877029,-77.768725,31000,425.8,136.3,0
6.855562,-77.748255,31000,425.8,136.3,0
6.847,-77.740049,31000,425.8,136.3,64
6.831867,-77.725571,31000,420.0,136.0,0
6.795463,-77.690766,31000,426.5,136.2,0
6.767392,-77.663916,31000,427.2,136.3,0
6.73938,-77.637169,31000,427.9,136.4,0
6.710738,-77.609884,31000,427.9,136.4,0
6.682388,-77.582845,31000,428.7,136.5,0
6.65683,-77.558552,31000,428.7,136.5,0
