lat,lon,alt,gs,track,vs
39.751465,-77.346377,675,66.6,144.2,960
39.749817,-77.344825,775,69.4,143.8,1152
39.746475,-77.340944,975,69.8,142.0,960
39.745276,-77.338501,1075,73.6,121.1,1024
39.744919,-77.337481,1125,72.5,114.4,1024
39.744206,-77.335266,1200,72.8,110.9,896
39.743833,-77.333801,1275,72.5,105.2,896
39.743461,-77.331604,1375,72.6,101.9,896
39.743089,-77.328979,1475,72.4,101.2,896
39.742856,-77.327087,1525,72.6,97.1,896
39.742676,-77.324942,1625,71.7,98.0,896
39.742401,-77.322374,1725,71.6,97.2,896
39.742204,-77.319946,1825,71.6,97.2,1024
39.742018,-77.317688,1925,72.3,94.8,1024
39.741878,-77.315247,2025,72.2,94.0,1152
39.741714,-77.312761,2125,72.3,94.8,960
39.741486,-77.309955,2225,73.2,94.7,1280
39.741366,-77.307983,2325,70.1,93.3,1216
39.74132,-77.305847,2425,69.0,90.8,1024
39.74132,-77.303345,2525,70.0,89.2,960
39.74132,-77.300476,2625,71.0,90.8,960
39.741302,-77.297655,2725,72.0,90.0,960
39.741226,-77.295105,2825,72.1,92.4,1024
39.74118,-77.292358,2925,72.1,92.4,1024
39.741074,-77.289654,3025,72.1,93.2,960
39.740936,-77.286848,3125,73.2,93.9,1024
39.740761,-77.284363,3225,72.2,94.0,1024
39.74057,-77.281713,3325,71.3,95.6,960
39.740342,-77.279053,3425,72.6,97.1,896
39.740067,-77.275921,3525,73.4,96.2,832
39.739838,-77.272339,3625,75.2,93.8,832
39.73969,-77.269226,3725,75.2,93.8,896
39.739517,-77.266249,3825,75.2,93.8,832
39.739288,-77.262965,3925,76.3,95.3,832
39.739014,-77.259263,4025,78.3,95.1,704
39.738713,-77.255554,4125,80.6,97.1,896
39.73848,-77.252502,4225,79.4,95.8,960
39.738144,-77.249172,4325,79.6,97.2,960
39.737875,-77.246216,4425,79.8,97.9,960
39.737549,-77.243408,4525,78.8,98.0,1088
39.73727,-77.240662,4625,76.8,98.2,960
39.736944,-77.237671,4725,76.8,98.2,960
39.736633,-77.234842,4825,75.8,98.3,1024
39.736385,-77.232239,4925,74.5,96.9,1024
39.736152,-77.229614,5025,74.5,96.9,960
39.735733,-77.225586,5125,78.8,98.0,704
39.735361,-77.221985,5225,78.8,98.0,704
39.734985,-77.217885,5300,81.6,97.0,384
39.734711,-77.215079,5325,85.6,96.7,128
39.734197,-77.2099,5350,89.7,97.1,128
39.733825,-77.205261,5350,94.3,94.9,64
39.733521,-77.199435,5350,97.1,92.9,-192
39.733219,-77.189087,5325,102.1,92.2,-128
39.733109,-77.181343,5275,103.0,91.1,-128
39.732971,-77.173342,5225,104.0,91.1,-192
39.732834,-77.161401,5225,99.0,91.2,-192
