lat,lon,alt,gs,track,vs
32.893604,-97.04696,650,4.2,270.0,0
32.893613,-97.047127,650,6.2,272.8,0
32.893637,-97.047197,650,6.8,278.4,0
32.893661,-97.047235,650,7.2,284.1,0
32.893719,-97.047345,650,7.2,292.5,0
32.893753,-97.047393,650,7.8,298.1,0
32.893867,-97.04751,650,7.8,315.0,0
32.89397,-97.047565,650,8.2,323.4,0
32.894079,-97.047617,650,8.2,331.9,0
32.894291,-97.047661,650,8.8,345.9,0
32.894474,-97.047675,650,10.2,354.4,0
32.894766,-97.047687,650,11.8,357.2,0
32.895103,-97.047688,650,12.2,0.0,0
32.907684,-97.050812,675,104.0,180.0,64
32.907218,-97.050812,675,109.0,180.0,64
32.905838,-97.050806,675,122.0,180.5,64
32.902542,-97.050806,675,142.0,180.4,64
32.900391,-97.050861,675,149.0,180.4,0
32.894463,-97.050868,625,177.0,180.3,256
32.892089,-97.050868,650,180.0,180.3,448
32.891577,-97.050868,675,184.0,180.3,1408
32.89119,-97.050861,700,185.0,180.3,1984
32.889908,-97.050916,750,185.0,180.3,2432
32.887894,-97.050916,850,183.0,180.3,2752
32.885925,-97.050916,950,182.0,180.3,2624
32.883709,-97.050924,1050,182.0,180.0,2432
32.881531,-97.050916,1150,183.0,180.0,2368
32.87938,-97.050924,1250,184.0,179.7,2368
32.877502,-97.050916,1350,184.0,180.0,2496
32.875305,-97.050916,1450,184.0,180.0,2560
32.873049,-97.050924,1550,185.0,180.3,2560
32.871233,-97.050924,1650,184.0,180.3,2688
32.869583,-97.050916,1750,184.0,180.3,2688
32.867752,-97.050916,1850,184.0,180.3,2624
32.865829,-97.050916,1925,184.0,180.0,2176
32.864182,-97.05097,2000,184.0,180.3,1728
32.861252,-97.05097,2100,185.0,180.6,1344
32.857635,-97.051025,2200,186.0,180.9,1344
32.854294,-97.051135,2300,187.0,181.2,1280
32.849587,-97.051205,2400,189.0,181.2,1024
32.845071,-97.051373,2500,192.1,181.5,1088
32.840183,-97.051485,2600,196.1,181.5,896
32.834518,-97.05163,2700,200.0,181.1,1024
32.829755,-97.051709,2775,204.0,180.8,1024
32.82631,-97.051765,2850,208.0,180.8,704
32.822159,-97.051849,2875,212.0,181.1,448
32.818629,-97.051933,2900,216.1,181.3,512
32.81444,-97.052102,2950,221.1,181.6,512
32.810483,-97.052326,2975,225.3,183.1,448
32.807736,-97.052662,2975,229.5,186.5,256
32.80485,-97.053223,3000,234.0,190.6,256
32.802103,-97.054063,3000,237.9,193.9,384
32.798798,-97.055409,3050,241.6,199.3,832
32.796331,-97.056754,3075,245.6,204.8,896
32.792886,-97.058996,3125,249.9,209.7,576
32.79039,-97.060968,3150,254.4,214.8,640
32.787689,-97.06355,3175,259.0,220.1,832
32.784553,-97.067292,3225,263.0,225.3,960
32.782179,-97.070655,3275,267.1,230.5,1152
32.780131,-97.074242,3350,269.9,236.5,1408
32.778594,-97.077662,3400,272.8,243.0,1664
32.777664,-97.080359,3475,273.0,247.4,2112
32.776686,-97.083827,3575,273.2,251.4,2560
32.775848,-97.087471,3675,273.4,254.9,2624
32.775056,-97.091226,3775,274.1,256.1,2432
32.774277,-97.095135,3875,275.6,257.4,2304
