lat,lon,alt,gs,track,vs
29.834656,106.735451,5450,240.0,32.0,1152
29.840607,106.739624,5550,250.0,31.0,960
29.846283,106.743637,5650,260.0,32.0,1152
29.848177,106.744995,5675,260.0,32.0,1152
29.865097,106.756897,6125,270.0,31.0,2304
29.870728,106.760857,6325,280.0,31.0,2808
29.873083,106.762497,6425,280.0,31.0,2880
29.876062,106.764595,6550,280.0,31.0,3264
29.879517,106.76709,6725,280.0,32.0,3264
29.566723,107.089722,6950,290.0,261.0,0
29.565262,107.079834,6950,280.0,260.0,64
29.561966,107.056908,6950,280.0,260.0,0
29.55954,107.040428,6975,280.0,260.0,0
29.556473,107.019196,6975,280.0,261.0,0
29.555099,107.010002,6950,290.0,260.0,0
29.554247,107.004196,6975,290.0,260.0,0
29.550755,106.980339,6950,290.0,260.0,0
29.547543,106.958366,6950,280.0,260.0,-64
29.543074,106.927994,6950,280.0,260.0,-120
29.539862,106.905754,6950,260.0,260.0,-64
29.539215,106.901512,6950,250.0,260.0,0
29.534637,106.8703,6950,250.0,260.0,64
29.532257,106.85424,6950,250.0,260.0,64
29.529202,106.833908,6850,250.0,260.0,64
29.528271,106.827393,6775,250.0,261.0,64
29.526672,106.816849,6650,250.0,260.0,-1024
29.525524,106.809082,6550,250.0,261.0,-1024
29.524406,106.801491,6450,250.0,260.0,-960
29.523102,106.792389,6350,250.0,261.0,-960
29.521957,106.784836,6250,250.0,260.0,-1024
29.521179,106.779663,6175,250.0,260.0,-1024
29.520031,106.771812,6075,250.0,259.0,-1024
29.518982,106.76461,6000,250.0,260.0,-1024
29.518076,106.758461,5900,250.0,260.0,-1024
29.51683,106.750137,5800,250.0,260.0,-1024
29.515516,106.741333,5700,250.0,260.0,-1024
29.51491,106.737404,5650,240.0,260.0,-1024
29.513992,106.731544,5550,240.0,260.0,-1024
29.51277,106.725174,5475,240.0,258.0,-832
29.511429,106.720718,5425,240.0,251.0,-640
29.508774,106.714272,5375,240.0,242.0,-568
29.494537,106.696259,5250,220.0,228.0,-640
29.493124,106.695183,5225,220.0,214.0,-640
29.487072,106.691406,5175,220.0,208.0,-320
29.483826,106.689926,5150,220.0,202.0,-248
29.482361,106.689339,5125,210.0,199.0,-832
29.479019,106.688179,5075,210.0,197.0,-832
29.474808,106.686752,5025,210.0,196.0,-832
29.468079,106.684464,4950,210.0,196.0,-320
29.465469,106.683533,4950,200.0,197.0,-64
29.457413,106.680679,4950,190.0,197.0,-64
29.443726,106.675766,4950,190.0,198.0,64
29.440292,106.674339,4950,190.0,200.0,120
29.434433,106.66996,4950,180.0,218.0,0
29.432922,106.668213,4950,180.0,225.0,0
29.428253,106.653633,4950,180.0,250.0,0
29.428757,106.648621,4950,180.0,277.0,0
29.430279,106.642349,4950,190.0,286.0,64
29.431488,106.638252,4950,190.0,289.0,64
29.436172,106.622948,4950,190.0,290.0,-64
29.438286,106.615959,4950,180.0,289.0,-64
29.441986,106.603615,4950,180.0,289.0,0
29.444,106.598175,4950,180.0,293.0,64
29.445967,106.594849,4975,180.0,304.0,-64
29.447037,106.593445,4975,180.0,311.0,-64
29.45402,106.588387,4950,180.0,333.0,0
29.455742,106.587845,4950,180.0,345.0,-64
29.462448,106.586929,4950,180.0,356.0,64
29.469568,106.586662,4950,180.0,358.0,64
29.482416,106.586342,4950,180.0,359.0,0
29.487724,106.586235,4950,180.0,359.0,0
29.49353,106.586716,4975,180.0,4.0,0
29.496988,106.587418,4975,180.0,10.0,0
29.50264,106.588989,4950,180.0,14.0,0
29.515562,106.592964,4950,180.0,15.0,0
29.525986,106.596489,4950,180.0,16.0,-248
29.533264,106.599022,4875,180.0,16.0,-704
29.536743,106.600235,4825,180.0,17.0,-960
29.541725,106.602013,4700,180.0,17.0,-1152
29.544525,106.602982,4650,180.0,17.0,-1152
29.550289,106.604919,4525,180.0,16.0,-1080
29.556295,106.606964,4400,180.0,16.0,-1024
29.561417,106.608742,4300,180.0,16.0,-888
29.564861,106.609924,4250,170.0,17.0,-760
29.572449,106.612541,4125,170.0,17.0,-832
29.576731,106.614021,4050,170.0,17.0,-832
29.581284,106.615555,3950,170.0,16.0,-760
29.584414,106.616608,3900,160.0,16.0,-704
29.589161,106.618279,3800,160.0,18.0,-960
29.592133,106.619301,3750,150.0,17.0,-832
29.597633,106.621185,3625,150.0,17.0,-888
29.613974,106.626839,3300,150.0,17.0,-888
29.626402,106.631149,3075,150.0,17.0,-888
29.628662,106.631927,3025,140.0,17.0,-704
29.632128,106.633087,2975,140.0,16.0,-760
29.655533,106.641174,2525,140.0,17.0,-760
