lat,lon,alt,gs,track,vs
44.694855,-115.744825,8425,120.9,293.4,0
44.698425,-115.756269,8425,123.1,294.5,-64
44.70314,-115.771048,8400,122.6,295.1,64
44.705231,-115.777007,8400,124.3,296.8,-256
44.727716,-115.850227,8350,122.5,312.0,256
44.735025,-115.861481,8400,121.8,311.7,192
44.739349,-115.86816,8400,118.1,313.3,-64
44.740704,-115.870056,8425,118.8,315.0,-256
44.742279,-115.872149,8400,118.8,316.4,-128
44.74498,-115.875549,8425,123.2,318.3,128
44.753087,-115.886,8425,125.3,317.3,-64
44.760768,-115.896182,8400,125.2,316.6,-64
44.766678,-115.904192,8375,125.9,315.6,-64
44.773224,-115.913478,8350,126.6,314.7,-128
44.777847,-115.920214,8300,128.7,313.7,-256
44.784622,-115.930219,8275,129.5,313.4,-128
44.790436,-115.938459,8275,127.3,314.4,-192
44.795013,-115.944999,8200,132.2,315.3,-384
44.799774,-115.951211,8150,136.6,317.1,-448
44.805691,-115.959019,8025,140.1,316.7,-576
44.811324,-115.966521,7975,143.6,316.4,-512
44.816957,-115.974225,7875,146.4,315.3,-384
44.824265,-115.984408,7775,147.8,315.8,-256
44.833694,-115.997184,7650,147.8,316.4,-384
44.840605,-116.006648,7525,147.8,316.4,-384
44.862624,-116.036861,7025,151.3,316.1,-576
44.875007,-116.055417,6750,153.7,311.6,0
44.87677,-116.058197,6700,154.5,311.3,0
44.880707,-116.064606,6575,154.5,311.3,0
44.890182,-116.082262,6300,156.1,310.3,-1088
44.892746,-116.096388,6225,139.3,273.7,-256
44.892838,-116.101292,6175,135.1,271.7,-192
44.89293,-116.105726,6175,135.1,271.7,-192
44.868027,-116.119734,5750,91.8,168.7,0
44.866209,-116.117918,5700,90.1,157.1,0
44.865697,-116.116646,5675,90.3,129.2,0
44.865601,-116.116398,5650,90.8,115.4,0
44.865417,-116.11544,5650,91.5,105.9,0
44.865278,-116.112559,5600,91.4,100.1,0
44.865278,-116.112023,5600,91.0,88.7,0
44.865371,-116.109076,5575,89.1,86.8,0
44.865557,-116.107267,5525,88.3,85.4,0
44.865784,-116.106458,5500,87.3,69.9,0
44.865967,-116.105935,5500,87.3,69.9,0
44.866395,-116.105056,5475,86.0,56.9,0
44.870773,-116.101881,5350,85.4,51.7,-704
44.873378,-116.101372,5250,85.4,51.7,-704
44.87375,-116.101372,5250,78.1,2.9,-704
44.875659,-116.101372,5175,76.0,0.0,-512
44.877614,-116.101439,5125,75.0,358.5,-704
44.891876,-116.101881,5050,73.0,178.4,384
44.890686,-116.101815,5050,77.0,179.3,512
44.889359,-116.10175,5075,81.1,177.9,384
44.887527,-116.101685,5125,86.1,178.0,384
44.8862,-116.101619,5125,91.1,178.1,256
44.882996,-116.101292,5200,95.2,176.4,704
44.880249,-116.100965,5250,96.6,173.5,576
44.879383,-116.100769,5300,97.3,170.5,832
44.876907,-116.099527,5375,96.8,163.8,832
44.874939,-116.09763,5400,96.9,148.9,448
44.874573,-116.097238,5425,97.7,137.5,448
44.873331,-116.095209,5500,99.2,130.9,448
44.868988,-116.087298,5725,98.0,126.3,960
44.867935,-116.08527,5775,95.8,126.5,832
44.863678,-116.077488,5975,95.4,128.2,896
44.861526,-116.073892,6075,95.4,128.2,704
44.859375,-116.070099,6150,94.4,130.3,704
44.858185,-116.067745,6200,94.4,130.3,576
44.855083,-116.061915,6300,98.0,126.3,704
44.853333,-116.058393,6375,99.0,125.1,704
44.851359,-116.054546,6450,100.4,125.3,576
44.848846,-116.0495,6525,102.7,125.1,576
44.846237,-116.044268,6625,104.0,125.2,512
44.843674,-116.039102,6700,105.4,125.3,640
44.842209,-116.036028,6775,105.1,124.1,640
44.837998,-116.02708,6900,105.1,124.1,640
44.836136,-116.023262,6975,107.3,124.0,640
44.83429,-116.019679,7025,108.8,126.0,512
44.830032,-116.011505,7125,111.8,125.5,448
44.827469,-116.006601,7225,109.8,127.6,704
44.822589,-115.997605,7375,109.2,127.2,384
44.819657,-115.991911,7450,111.0,125.8,576
44.817236,-115.987221,7550,108.8,126.0,768
44.814011,-115.9809,7675,109.6,125.7,640
44.81137,-115.975498,7750,111.5,124.4,640
44.808205,-115.968732,7875,114.3,122.9,384
44.805784,-115.963239,7925,115.8,121.2,448
44.801874,-115.953659,8050,117.8,120.1,576
44.800337,-115.949908,8100,119.6,119.6,448
44.795822,-115.938319,8225,120.4,119.3,512
44.793913,-115.933161,8275,120.4,123.0,0
44.792633,-115.929762,8325,120.4,123.0,0
44.79158,-115.926884,8350,119.4,117.4,0
44.787908,-115.916949,8475,120.8,117.6,0
44.785904,-115.911713,8550,118.5,117.7,0
44.733628,-115.766691,9175,131.8,122.6,-128
