lat,lon,alt,gs,track
45.923904,5.175431,1600,83.6,26.3
45.934536,5.195915,1700,94.0,51.9
45.939697,5.208323,1600,103.9,60.0
45.940448,5.210129,1600,107.5,59.9
45.943707,5.217957,1600,106.2,60.0
45.965744,5.240679,1600,0.0,0.0
45.972427,5.242488,1700,95.7,10.8
45.973434,5.242957,1700,91.4,17.8
45.974618,5.243568,1700,91.4,19.8
45.976852,5.244942,1600,97.1,25.0
45.980809,5.247894,1600,99.8,28.1
45.982864,5.249589,1600,102.7,31.1
45.98593,5.255447,1700,103.4,48.1
45.973343,5.275581,1700,0.0,0.0
45.967774,5.27845,1600,0.0,0.0
45.960617,5.281811,1600,130.0,161.1
45.951435,5.285385,1600,128.7,162.8
45.949539,5.286099,1600,128.7,162.8
45.94231,5.288132,1700,128.7,168.0
45.936722,5.28918,1700,120.7,173.8
45.931371,5.289642,1700,122.3,175.8
45.927658,5.28985,1700,122.1,177.2
45.922758,5.289642,1700,123.1,181.9
45.921249,5.289515,1700,124.3,184.1
45.921249,5.289515,1600,125.9,182.0
45.889846,5.259087,1600,0.0,182.0
45.889755,5.258365,1600,106.5,260.3
45.889801,5.25314,1600,103.1,272.8
45.891312,5.246843,1500,103.1,272.8
45.891894,5.245422,1500,103.1,272.8
45.892136,5.2449,1500,97.9,302.1
45.892406,5.244324,1500,97.9,302.1
45.898784,5.236908,1400,93.0,333.2
45.899506,5.236459,1400,94.0,336.2
45.912284,5.231895,1500,95.1,347.9
45.917265,5.22757,1500,94.2,312.0
45.91832,5.224736,1500,99.3,288.8
45.918615,5.223106,1500,99.3,288.8
45.918802,5.218781,1500,101.3,279.1
45.917587,5.211606,1500,107.4,245.8
45.909164,5.203331,1400,110.0,235.0
45.904789,5.203743,1300,110.0,235.0
45.903951,5.203949,1300,116.7,170.1
45.903719,5.204018,1300,117.1,169.2
45.882935,5.209596,1300,97.9,168.8
45.881234,5.209785,1300,97.9,168.8
45.880051,5.209998,1300,96.5,174.1
45.875931,5.210735,1300,98.7,173.0
45.871078,5.212075,1300,100.7,166.8
45.869735,5.212532,1300,100.7,166.8
45.862566,5.215073,1200,101.1,165.7
45.859589,5.21529,1200,101.1,165.7
45.849346,5.199486,1100,84.4,256.3
45.85112,5.194256,1000,74.8,299.6
45.857725,5.19001,900,61.6,346.9
45.859497,5.189298,800,60.2,344.6
45.862892,5.188225,800,60.2,344.6
45.88803,5.177101,1100,78.2,339.0
45.888868,5.176689,1200,77.8,339.7
45.893617,5.173668,1300,72.9,333.1
45.898644,5.170029,1400,77.8,334.1
45.900832,5.168312,1500,79.2,332.1
45.902229,5.167145,1500,81.1,329.6
45.904696,5.165222,1600,85.0,331.9
45.907288,5.163373,1700,86.8,334.0
45.912517,5.159935,1700,82.6,338.7
45.917591,5.157394,1700,80.0,341.0
45.918941,5.156708,1900,80.0,340.0
45.927658,5.152119,1900,80.0,340.0
45.935328,5.149086,1900,80.0,340.0
45.938679,5.147713,2000,80.0,340.0
45.943954,5.145621,2000,88.3,346.9
45.945831,5.145018,2000,87.9,348.2
45.948486,5.144616,2100,89.5,354.2
45.95137,5.145554,2100,89.5,354.2
45.953855,5.146889,2100,90.5,20.0
45.95787,5.149439,2200,94.3,21.1
45.960022,5.150779,2200,90.0,24.3
45.961212,5.151583,2200,91.2,26.0
45.964143,5.153824,2200,91.7,28.0
45.96703,5.156158,2200,92.6,27.7
45.968193,5.157532,2200,102.1,41.0
45.970413,5.161765,2200,102.6,43.8
45.971237,5.164177,2300,100.2,65.2
45.972756,5.169548,2300,102.2,70.0
45.975083,5.179367,2300,102.5,71.2
45.975921,5.183487,2300,101.4,75.1
45.97728,5.191978,2200,105.8,76.9
45.978295,5.199898,2100,110.6,80.1
45.978973,5.208792,2000,109.3,81.1
45.979156,5.212678,2000,109.3,81.1
45.979248,5.215424,2000,109.3,81.1
45.97934,5.216898,2000,113.1,88.0
45.979319,5.221527,2000,112.0,91.0
45.979226,5.224823,2000,112.3,94.1
45.978761,5.230247,1900,115.4,99.0
45.978149,5.234315,1900,115.7,99.9
45.9776,5.237598,1900,115.4,104.0
45.975266,5.251063,1900,116.9,104.9
45.974442,5.255216,1900,115.1,107.2
45.973251,5.260441,1800,114.2,108.9
45.972336,5.263858,1800,115.5,110.8
45.968892,5.273849,1800,119.0,118.1
45.962357,5.282548,1800,114.2,156.8
45.960605,5.283257,1800,114.5,162.2
45.95549,5.285161,1800,117.6,164.0
45.945988,5.288475,1700,122.2,169.1
45.937841,5.290329,1700,124.9,173.1
45.932674,5.291153,1600,127.7,174.2
45.929229,5.291496,1600,126.7,174.1
45.89236,5.248718,1500,0.0,0.0
45.895805,5.241577,1400,86.8,302.8
45.898784,5.237183,1500,91.2,322.1
45.899482,5.236496,1500,91.4,323.0
45.915357,5.225235,1400,0.0,0.0
45.904789,5.205597,1400,112.4,185.1
45.903442,5.205443,1400,112.4,185.1
45.90046,5.205528,1400,108.1,177.9
45.900227,5.205528,1400,108.1,177.9
45.89241,5.206582,1400,104.4,175.1
45.891678,5.206649,1400,99.5,174.2
45.88426,5.207932,1300,98.5,170.1
45.880005,5.209395,1300,98.5,170.1
45.873413,5.212051,1200,103.6,164.9
45.869875,5.213493,1200,105.1,164.0
45.864029,5.216027,1200,104.7,162.8
45.864029,5.216027,1200,101.6,164.0
45.849252,5.201683,900,0.0,164.0
45.849439,5.200241,900,0.0,164.0
45.849564,5.199816,900,69.9,289.2
45.850882,5.196533,900,69.9,289.2
45.863297,5.188025,700,50.0,348.5
45.887878,5.176972,1100,69.1,337.9
45.890442,5.175163,1200,69.1,337.9
45.891495,5.174427,1200,69.8,332.7
45.891953,5.174092,1200,69.8,332.7
45.896175,5.171059,1400,72.2,338.0
45.900274,5.168724,1500,72.6,337.3
45.901624,5.168037,1500,69.0,340.5
45.902229,5.167763,1600,68.6,341.3
45.907257,5.165359,1600,70.0,342.0
45.908512,5.16481,1700,70.0,343.0
45.915436,5.162368,1800,70.0,343.0
45.919418,5.160426,1800,88.9,343.0
45.925919,5.157679,1700,88.9,343.0
45.9357,5.155746,1600,92.2,356.3
45.9375,5.155669,1600,92.2,356.3
45.940448,5.155609,1700,89.0,358.7
45.944229,5.155535,1700,89.0,358.7
45.948129,5.155815,1800,76.2,3.8
45.953522,5.155401,1900,75.7,352.4
45.954391,5.1552,1900,78.8,352.0
45.956555,5.154785,1900,82.6,353.0
45.961071,5.154236,1900,81.1,357.2
45.964417,5.154062,1900,80.0,359.3
45.965959,5.15403,1900,80.0,359.3
45.968938,5.153824,1900,80.1,357.1
45.971871,5.153893,1900,80.1,357.1
45.973389,5.154196,1900,86.5,6.0
45.974808,5.154598,1900,87.7,11.2
45.976759,5.155334,1900,87.6,13.9
45.987717,5.157679,1900,86.1,12.8
45.992523,5.158617,1900,0.0,0.0
45.998291,5.163909,1900,0.0,0.0
46.003601,5.172551,1900,96.3,55.2
46.004504,5.174904,1900,96.8,56.8
46.0047,5.175699,1900,96.6,68.8
46.005016,5.177376,1900,97.5,77.0
46.005157,5.179049,1900,98.7,83.0
46.004923,5.182388,1900,100.1,87.1
46.004745,5.183336,1900,105.0,107.7
46.004271,5.184792,1900,108.2,116.3
46.00362,5.186302,1900,113.8,126.1
46.002921,5.187469,1900,113.8,126.1
46.002782,5.187675,1800,117.4,135.0
46.000763,5.189901,1800,120.7,145.1
45.997009,5.192139,1900,120.7,145.1
45.996689,5.192246,1900,115.4,166.0
45.994171,5.192648,1900,114.8,170.0
45.988676,5.193031,1900,114.8,170.0
45.985794,5.193318,1900,116.4,175.1
45.983688,5.193519,1900,114.3,176.0
45.978109,5.193993,1900,113.2,177.0
45.975362,5.194061,1900,115.0,179.0
45.970642,5.19439,1900,115.0,179.0
45.969223,5.19459,2000,110.7,173.8
45.965149,5.195461,1900,111.0,172.2
45.962933,5.196053,1900,115.5,168.0
45.961166,5.196667,1900,115.5,168.0
45.948874,5.199348,1900,116.0,167.0
45.945802,5.200104,1900,119.9,169.9
45.940635,5.20237,1800,123.9,158.2
45.936905,5.205242,1800,123.9,158.2
45.934433,5.20752,1800,120.4,146.2
45.931366,5.210534,1800,116.8,146.2
45.926376,5.214152,1800,115.9,155.0
45.921982,5.216496,1800,113.7,158.9
45.916939,5.219124,1700,114.8,160.1
45.912918,5.221118,1700,118.3,161.3
45.907722,5.223656,1700,122.1,161.9
45.884262,5.215491,1400,121.2,205.9
45.87616,5.211472,1400,110.9,193.0
45.874298,5.211639,1400,110.9,193.0
45.873367,5.211845,1400,103.0,168.8
45.871179,5.212532,1400,98.8,168.9
45.86941,5.213013,1400,95.7,169.2
45.866011,5.214043,1400,93.4,167.0
45.864578,5.214352,1400,93.4,167.0
45.862892,5.214455,1400,96.1,177.0
45.86261,5.214486,1300,96.1,177.0
45.860275,5.214754,1300,98.3,175.9
45.851074,5.215491,1300,101.4,174.9
45.847916,5.216027,1200,103.0,172.2
45.844025,5.216697,1200,99.5,174.2
45.839996,5.211874,1100,78.2,253.6
45.839859,5.210869,1100,77.4,255.8
45.839951,5.206783,1100,74.0,270.8
45.840088,5.205108,1100,71.3,275.6
45.840221,5.203949,1100,69.1,280.0
45.840873,5.200584,1100,66.5,285.7
45.841873,5.197873,1100,56.1,309.9
45.842834,5.196533,1100,55.2,315.0
45.843567,5.195796,1000,53.3,325.7
45.845063,5.194748,1000,54.6,336.2
45.846273,5.19413,1000,54.4,339.6
45.846634,5.193988,1000,54.1,340.6
45.85144,5.19238,900,53.9,349.3
45.853592,5.191576,900,53.9,349.3
45.858261,5.190035,800,51.4,346.5
45.86131,5.188843,800,51.4,346.5
45.863218,5.188156,800,55.8,345.5
45.881932,5.181564,1000,62.1,345.1
45.88547,5.179848,1100,73.7,339.4
45.890172,5.17717,1200,73.9,336.9
45.892136,5.175766,1300,77.8,332.5
45.897248,5.171608,1500,79.8,329.9
45.899643,5.169804,1600,76.5,331.1
45.901158,5.168587,1600,75.7,330.7
45.903393,5.167488,1700,74.5,345.2
45.905534,5.166664,1800,74.5,345.2
45.906006,5.166522,1800,74.5,348.4
45.909851,5.167192,1800,80.0,11.0
45.915756,5.166991,1800,84.8,340.7
45.91777,5.165852,1900,84.8,340.7
45.919876,5.164579,1900,82.1,337.8
45.927063,5.160091,1900,82.1,337.8
45.928065,5.159798,1900,85.1,347.1
45.932302,5.159386,1900,87.7,352.8
45.934722,5.159248,1900,80.2,355.7
45.936401,5.158885,1900,79.9,351.4
45.940109,5.158148,1900,88.5,354.2
45.945755,5.15712,1900,84.5,349.1
45.948176,5.156158,1900,86.4,343.9
45.953339,5.153794,1900,87.4,344.0
45.954554,5.153412,1900,90.1,351.1
45.959442,5.154305,1900,90.7,353.0
45.9608,5.154933,1900,88.9,17.0
45.962142,5.15554,1900,88.9,17.0
45.963638,5.156339,1900,91.6,21.8
45.967681,5.159798,1900,92.8,37.1
45.969131,5.161632,1900,91.4,41.0
45.97108,5.164467,1800,90.5,45.9
45.97316,5.167661,1800,90.5,45.9
45.974625,5.170206,1800,88.4,52.3
45.976135,5.173221,1800,87.7,55.2
45.977411,5.175865,1800,87.7,55.2
45.97847,5.178379,1800,89.7,59.2
45.97904,5.18026,1800,92.7,69.8
45.97934,5.181795,1800,94.1,75.2
45.979599,5.183968,1800,94.7,79.1
45.979599,5.186577,1800,98.0,91.8
45.978947,5.191727,1800,98.0,91.8
45.978561,5.193653,1800,100.6,109.2
45.977923,5.195709,1800,101.2,113.3
45.976061,5.20031,1800,106.5,124.3
45.974945,5.202495,1800,106.4,127.0
45.971638,5.207657,1800,106.7,128.9
45.966797,5.214553,1800,111.7,135.0
45.963864,5.218712,1700,113.1,135.0
45.957596,5.22775,1700,112.5,133.9
45.954437,5.232842,1700,110.5,132.1
45.94986,5.24088,1700,108.6,130.1
45.94529,5.250572,1700,109.8,123.1
45.943614,5.254692,1700,105.0,121.0
45.942264,5.258125,1600,106.6,119.2
45.939191,5.265953,1600,108.3,118.7
45.93719,5.271034,1600,108.3,118.7
45.934021,5.282816,1600,101.0,106.1
45.932098,5.293133,1700,100.4,105.0
45.931961,5.293601,1700,100.4,105.0
45.925827,5.30097,1600,99.8,151.9
45.925365,5.301109,1600,99.8,151.9
45.925365,5.301109,1600,99.8,119.0
45.909817,5.281815,1600,0.0,119.0
45.897354,5.256824,1600,96.8,250.1
45.896713,5.253809,1600,97.4,250.8
45.896301,5.251532,1600,102.1,255.8
45.895805,5.248444,1600,102.1,255.8
45.894058,5.237598,1500,107.7,257.1
45.893337,5.232582,1400,108.5,257.8
45.892453,5.226677,1400,108.1,258.8
45.891129,5.206381,1400,108.1,258.8
45.891289,5.206146,1400,108.1,258.8
45.89241,5.219511,1400,0.0,0.0
45.883515,5.218506,1400,101.6,186.2
45.881141,5.218231,1400,99.1,182.9
45.878441,5.218163,1400,97.0,181.2
45.875473,5.218238,1400,97.0,178.2
45.871857,5.218573,1400,98.3,175.9
45.868339,5.219055,1400,97.4,174.7
45.865036,5.219578,1400,96.3,175.8
45.862287,5.219673,1400,96.0,178.8
45.860006,5.219742,1400,95.0,178.2
45.853023,5.214729,1300,85.6,239.8
45.852092,5.21212,1300,85.5,241.3
45.850616,5.207185,1200,85.5,241.3
45.850277,5.203331,1200,76.1,272.3
45.850525,5.200888,1200,73.2,284.2
45.850975,5.198799,1100,72.1,286.9
45.851807,5.196332,1100,69.8,297.3
45.852631,5.194256,1100,69.5,300.3
45.853768,5.192276,1000,68.0,306.0
45.854978,5.191177,1000,57.8,336.5
45.856096,5.190628,900,57.8,336.5
45.856796,5.190236,900,56.3,340.3
45.862701,5.188226,800,56.3,340.3
45.862939,5.188156,800,54.3,347.2
45.886917,5.17858,1200,65.3,334.6
45.888153,5.177575,1200,64.5,330.3
45.889753,5.176208,1300,65.0,329.5
45.893326,5.173154,1300,70.0,329.0
45.89641,5.170784,1400,70.0,329.0
45.90302,5.166458,1400,0.0,0.0
45.907677,5.163986,1500,80.0,340.0
45.9303,5.154648,1400,84.0,359.3
45.934982,5.154397,1400,84.0,359.3
45.937329,5.154236,1400,88.1,358.0
45.942535,5.153995,1500,80.1,357.9
45.943055,5.153961,1500,81.0,359.3
45.951854,5.153618,1500,84.1,358.0
45.954554,5.153687,1500,82.0,0.7
45.959116,5.153687,1500,82.0,0.7
45.96405,5.153343,1500,82.0,0.7
45.966378,5.153206,1500,0.0,0.0
45.972476,5.153687,1500,0.0,0.0
45.97918,5.15918,1500,87.8,37.1
45.979889,5.160091,1500,91.3,42.8
45.984207,5.1679,1500,93.6,53.2
45.987559,5.17868,1500,93.8,68.1
45.988541,5.183403,1500,98.2,67.9
45.987932,5.192276,1500,98.2,67.9
45.985511,5.201202,1500,108.5,123.0
45.982206,5.207382,1500,108.5,123.0
45.978016,5.215073,1500,112.3,129.2
45.972061,5.226478,1500,112.3,129.2
45.969124,5.231621,1500,111.4,127.0
45.963911,5.240616,1500,111.3,131.0
45.955066,5.257095,1500,111.4,127.0
45.952927,5.260977,1500,111.4,127.0
45.949433,5.265953,1500,113.5,130.7
45.948781,5.26664,1500,113.5,130.7
45.938232,5.269552,1600,113.5,130.0
45.938232,5.269552,1600,0.0,168.0
45.904724,5.223262,1600,0.0,0.0
45.906372,5.215022,1600,83.4,283.9
45.90683,5.214286,1500,90.5,314.1
45.907769,5.213013,1500,91.9,315.0
45.909258,5.211296,1500,95.1,320.1
45.911133,5.209663,1500,94.3,328.0
45.912284,5.209167,1500,87.6,346.1
45.913867,5.208961,1500,87.6,346.1
45.914246,5.208993,1500,85.2,4.0
45.915344,5.209328,1500,84.9,8.1
45.916148,5.209785,1500,85.1,19.9
45.920524,5.214729,1500,86.3,26.9
45.920943,5.223656,1600,86.3,26.9
45.92085,5.223862,1600,102.4,125.9
45.918243,5.22702,1600,106.8,136.9
45.917545,5.227638,1500,114.1,151.2
45.917038,5.227951,1500,116.0,156.1
45.902298,5.209261,1400,0.0,0.0
45.902206,5.208993,1400,0.0,0.0
45.894882,5.203232,1300,110.5,205.2
45.890442,5.203835,1300,110.5,205.2
45.885284,5.205048,1300,102.3,171.0
45.879325,5.206421,1200,102.3,171.0
45.877945,5.206783,1200,102.2,168.1
45.87183,5.208893,1200,100.7,166.8
45.868103,5.210266,1200,101.4,165.1
45.863159,5.21241,1100,102.4,165.3
45.859866,5.213356,1200,99.9,161.9
45.854965,5.210735,1100,99.9,161.9
45.854965,5.210735,1100,102.0,172.0
45.849426,5.202093,1100,102.0,172.0
45.849426,5.201089,1100,78.0,269.3
45.849609,5.199347,1000,76.3,275.3
45.850742,5.195091,900,76.3,275.3
45.854828,5.19104,900,64.6,325.1
45.856189,5.190422,800,53.2,343.6
45.858004,5.189735,800,53.2,343.6
45.860984,5.188911,700,51.4,346.5
45.863404,5.188019,700,54.1,348.3
45.883003,5.17868,1000,0.0,0.0
45.886587,5.175522,1100,72.1,331.0
45.887009,5.175096,1200,81.6,324.0
45.893646,5.167728,1500,78.4,322.2
45.895477,5.165718,1600,73.4,322.2
45.896393,5.164713,1600,76.1,320.9
45.897583,5.163239,1600,77.2,318.7
45.899368,5.161029,1600,79.3,318.1
45.904633,5.155468,1700,87.1,328.1
45.906326,5.153961,1700,85.2,328.9
45.911224,5.149908,1700,86.8,331.1
45.914612,5.14743,1800,86.8,331.1
45.919174,5.144142,1700,87.7,332.9
45.923876,5.140984,1800,92.3,337.0
45.929764,5.137314,1800,91.6,338.2
45.932022,5.136177,1800,89.8,341.2
45.933652,5.135559,1900,89.3,350.3
45.936491,5.13604,1900,86.5,6.0
45.93956,5.138386,1900,86.3,26.9
45.941666,5.140262,1900,86.3,26.9
45.945099,5.14341,2000,80.0,32.0
45.946129,5.144348,1900,80.0,32.0
45.950829,5.149086,2000,89.1,34.9
45.954208,5.15299,2000,91.1,38.8
45.955624,5.154785,2000,91.3,42.8
45.95744,5.157394,2000,93.4,45.9
45.959814,5.16069,2000,94.1,43.7
45.961443,5.162956,2000,94.1,43.7
45.962421,5.164398,2000,94.2,48.0
45.96419,5.168106,2000,94.2,52.8
45.965773,5.172295,2000,95.7,62.6
45.966843,5.175498,2000,98.4,64.7
45.968659,5.188293,2100,103.8,82.8
45.968519,5.190559,2000,103.8,82.8
45.968491,5.19104,2000,109.8,96.8
45.967758,5.198409,2000,113.1,98.1
45.966564,5.206009,1900,113.1,98.1
45.966331,5.207176,1900,117.0,106.9
45.965307,5.211365,1900,118.0,109.8
45.963364,5.218104,1900,118.5,111.8
45.962933,5.21933,1900,116.8,114.8
45.959061,5.229961,1800,121.2,118.0
45.958099,5.232507,1700,121.2,118.0
45.956085,5.237866,1700,121.2,118.0
45.95192,5.249924,1600,120.0,118.0
45.95105,5.252537,1600,119.0,114.8
45.947113,5.264662,1600,117.3,114.2
45.936722,5.289716,1500,122.3,136.0
45.935898,5.290788,1500,122.3,136.0
45.918365,5.283955,1500,102.8,262.7
45.918228,5.276653,1500,102.8,262.7
45.918569,5.269524,1500,102.1,272.8
45.918755,5.259293,1500,98.1,272.9
45.913634,5.232994,1600,109.2,254.1
45.914932,5.227081,1600,91.8,293.8
45.915756,5.225607,1600,88.5,311.8
45.91652,5.224548,1600,87.2,319.2
45.919098,5.222726,1600,83.2,346.8
45.919965,5.222557,1700,82.3,355.1
45.921249,5.222592,1600,83.1,2.1
45.922619,5.222694,1600,88.1,2.0
45.926343,5.223106,1600,93.7,6.8
45.928764,5.224617,1600,90.0,41.0
45.930021,5.228325,1700,90.0,41.0
45.930038,5.228688,1700,99.0,88.3
45.928065,5.234711,1700,115.4,131.8
45.925272,5.237251,1700,115.4,131.8
45.906093,5.213425,1500,121.3,240.9
45.906,5.213081,1500,121.3,240.9
45.898453,5.20417,1400,120.6,195.9
45.89328,5.203567,1400,120.6,195.9
45.88966,5.203743,1300,105.4,175.1
45.882677,5.205391,1300,105.4,175.1
45.880861,5.206009,1300,101.1,165.7
45.872269,5.209328,1300,99.0,166.0
45.870154,5.210266,1300,96.8,161.9
45.865313,5.212532,1200,98.4,162.9
45.863251,5.213616,1200,102.0,158.7
45.85936,5.215022,1200,100.7,159.0
45.856468,5.213631,1200,96.3,195.1
45.856468,5.213631,1200,96.3,168.0
45.847321,5.199682,1000,0.0,168.0
45.847996,5.196533,1000,72.5,298.0
45.849811,5.193924,900,78.6,317.6
45.857678,5.190079,900,68.7,347.4
45.860937,5.188774,800,68.7,347.4
45.86522,5.187401,700,65.5,347.7
45.886587,5.178749,1000,75.0,338.9
45.886917,5.17858,1100,75.0,338.9
45.888868,5.17717,1200,74.3,336.2
45.889799,5.176483,1200,71.6,331.6
45.892127,5.174698,1200,71.1,332.4
45.896456,5.171265,1400,71.1,332.4
45.90033,5.167728,1400,78.5,325.9
45.901344,5.166664,1500,78.5,325.9
45.901794,5.166254,1500,78.5,325.9
45.903259,5.16478,1500,79.4,323.7
45.910767,5.157478,1600,79.4,328.9
45.911407,5.156942,1600,79.4,328.9
45.916489,5.152655,1600,80.0,328.0
45.918011,5.151489,1600,83.3,335.9
45.924316,5.148167,1600,83.5,343.3
45.927017,5.147497,1600,82.6,348.8
45.929855,5.147229,1600,82.6,348.8
45.930579,5.147163,1600,83.0,359.3
45.934387,5.147296,1600,83.0,359.3
45.935281,5.147301,1600,85.1,2.7
45.937683,5.147765,1600,83.0,9.0
45.939285,5.148125,1600,83.0,9.0
45.942683,5.149017,1600,84.5,10.9
45.949356,5.150846,1600,85.5,10.8
45.952194,5.15165,1600,85.5,10.8
45.953751,5.152454,1600,87.5,22.2
45.956497,5.154129,1600,85.6,22.7
45.963166,5.15863,1600,88.1,24.8
45.967774,5.161789,1600,89.5,25.1
45.971191,5.164445,1600,89.5,28.0
45.977509,5.169335,1600,92.1,27.1
45.979111,5.170675,1600,90.7,31.9
45.98025,5.171951,1600,91.4,37.0
45.982438,5.176964,1600,94.8,45.0
45.982625,5.177788,1600,101.0,73.9
45.982904,5.179642,1600,102.1,75.8
45.983183,5.198662,1600,112.3,103.9
45.98259,5.201624,1600,112.0,107.1
45.981228,5.208138,1600,116.5,105.9
45.976433,5.234642,1600,111.8,102.9
45.963501,5.272701,1500,0.0,0.0
45.958231,5.281883,1500,120.4,123.8
45.941379,5.296852,1500,125.6,162.9
45.939926,5.29742,1600,126.0,163.9
45.935394,5.299028,1600,125.6,166.2
45.926788,5.299898,1600,125.6,166.2
45.926788,5.299898,1600,125.6,160.0
45.907163,5.289162,1600,0.0,160.0
45.897308,5.279132,1600,118.2,218.1
45.891541,5.270624,1600,118.2,218.1
45.889194,5.263893,1700,111.9,241.1
45.889101,5.263618,1700,111.9,241.1
45.888962,5.262794,1700,106.7,254.8
45.888611,5.257695,1700,106.7,254.8
45.888682,5.255928,1600,102.4,275.0
45.88884,5.254211,1700,102.4,275.0
45.889389,5.251063,1600,100.3,286.8
45.889474,5.25071,1700,100.3,286.8
45.889893,5.248924,1600,100.3,286.8
45.890762,5.246441,1700,98.8,297.1
45.891312,5.245101,1600,98.8,297.1
45.891861,5.244029,1600,98.8,305.9
45.89241,5.243024,1600,98.8,305.9
45.898132,5.236153,1600,98.8,328.2
45.902834,5.233269,1600,103.1,337.2
45.912003,5.223195,1500,100.0,331.0
45.912005,5.222832,1500,100.0,331.0
45.8974,5.201356,1200,121.7,173.9
45.89653,5.201557,1200,121.7,173.9
45.874763,5.210472,1300,113.5,162.0
45.866089,5.214419,1300,113.5,162.0
45.863068,5.215759,1300,112.9,163.0
45.860518,5.216446,1300,113.1,171.9
45.860099,5.216446,1300,113.1,171.9
45.847229,5.197337,1000,77.9,299.2
45.848135,5.195572,1000,77.0,307.6
45.849765,5.193512,1000,77.0,307.6
