lat,lon,alt,gs,track,vs
48.331511,-70.969945,725,223.1,91.5,1792
48.331329,-70.963933,925,223.1,91.5,1792
48.331284,-70.961327,1100,223.1,91.5,1792
48.331146,-70.957031,1300,234.2,92.4,4864
48.331092,-70.954622,1425,236.3,92.7,4992
48.330963,-70.951468,1575,237.3,92.7,4800
48.330906,-70.948984,1700,240.3,92.6,4608
48.330813,-70.94631,1800,241.3,92.6,4480
48.330766,-70.943925,1900,242.3,92.6,4480
48.330626,-70.940166,2050,243.2,92.6,4480
48.33058,-70.938504,2125,245.2,92.6,4608
48.330533,-70.93648,2225,246.2,92.6,4928
48.33046,-70.934213,2350,245.2,92.3,5248
48.330414,-70.932523,2425,245.2,92.3,5568
48.330368,-70.930833,2525,244.2,92.6,5760
48.330276,-70.929143,2625,244.4,93.3,5824
48.330185,-70.927453,2725,243.5,93.8,5888
48.330068,-70.926,2825,242.5,96.4,6080
48.32991,-70.924143,2925,242.4,98.1,6016
48.329681,-70.922523,3025,242.2,99.3,6016
48.329463,-70.921012,3100,242.6,102.4,5824
48.328995,-70.918579,3250,242.8,104.6,5632
48.328537,-70.916678,3350,243.3,106.7,5440
48.328113,-70.914941,3425,244.0,110.9,5184
48.327647,-70.913351,3500,244.9,113.8,5184
48.327072,-70.911677,3625,246.0,115.5,5056
48.32639,-70.909737,3700,247.5,118.7,4480
48.325785,-70.908219,3775,249.2,120.4,4224
48.324829,-70.906043,3875,251.3,124.1,4032
48.323685,-70.90386,3975,253.2,127.5,3904
48.322852,-70.902365,4075,254.9,129.8,3840
48.321259,-70.899916,4175,257.4,134.4,3776
48.320389,-70.898649,4225,258.1,136.1,3776
48.319407,-70.897377,4325,260.1,138.9,3776
48.31778,-70.89548,4425,262.6,142.7,3840
48.316132,-70.89386,4525,263.8,146.1,3840
48.312469,-70.890832,4750,265.7,148.7,3840
48.310749,-70.889716,4825,268.4,154.4,3776
48.30899,-70.888719,4925,270.4,158.8,3840
48.307164,-70.887909,5025,272.0,162.2,3840
48.305209,-70.887186,5125,273.7,167.3,4096
48.303314,-70.886747,5225,274.2,169.9,4160
48.301438,-70.886391,5325,275.2,172.7,4288
48.300293,-70.886324,5400,275.7,175.8,4480
48.298878,-70.886247,5475,275.1,178.1,4672
48.297501,-70.886324,5550,275.0,179.4,4736
48.296364,-70.886391,5650,274.4,183.1,5120
48.294983,-70.886606,5725,274.1,185.0,5248
48.29385,-70.886825,5800,273.5,187.8,5376
48.292593,-70.887186,5900,272.7,189.5,5440
48.291383,-70.88762,6000,272.6,191.6,5504
48.290173,-70.888053,6075,272.1,194.0,5568
48.288849,-70.888648,6175,270.5,196.8,5632
48.287798,-70.88921,6275,269.8,199.0,5632
48.286635,-70.88986,6350,269.3,200.7,5632
48.285471,-70.890656,6450,269.6,202.0,5568
48.284819,-70.891089,6500,269.5,204.1,5504
48.284121,-70.891595,6600,268.8,205.3,5440
48.282944,-70.892592,6675,267.9,207.3,5376
48.281979,-70.893402,6775,267.6,208.6,5376
48.279698,-70.895643,6950,267.7,212.8,5184
48.277634,-70.898015,7100,266.1,218.6,4928
48.275369,-70.901136,7300,266.0,223.5,4736
48.273331,-70.904564,7500,266.2,228.0,4608
48.271362,-70.908367,7700,264.8,233.9,4480
48.269669,-70.912382,7900,265.1,238.9,4288
48.268014,-70.917109,8075,265.6,243.6,4224
48.266785,-70.921326,8250,266.6,246.8,4224
48.265639,-70.925566,8450,266.3,248.6,4416
48.264429,-70.930481,8650,266.7,249.6,4480
48.26358,-70.934495,8825,267.9,252.2,4032
48.262482,-70.94027,9025,270.0,255.2,3392
48.261496,-70.947105,9200,275.0,258.0,2560
48.260705,-70.952381,9325,279.5,257.6,2624
48.259727,-70.958453,9450,284.5,256.0,3072
48.258453,-70.965553,9650,288.9,254.9,3008
48.257172,-70.972595,9825,293.1,254.2,3136
48.255615,-70.980483,10025,297.8,253.8,3072
48.254095,-70.988737,10225,301.8,254.6,3072
48.252931,-70.995242,10425,305.1,255.2,3264
48.251627,-71.002687,10600,308.8,255.6,3392
48.250351,-71.010343,10800,311.7,255.7,3392
48.249161,-71.017104,11000,314.1,255.4,3456
48.24781,-71.024877,11200,316.3,255.4,3392
48.246735,-71.031048,11375,317.0,255.6,4096
48.245855,-71.036369,11550,317.5,256.0,4224
48.244831,-71.042368,11725,316.5,255.9,4672
48.243942,-71.047668,11925,316.0,255.5,4736
48.242203,-71.057387,12300,316.3,255.4,4608
48.240222,-71.069039,12700,315.5,255.9,4416
48.238129,-71.08112,13100,316.5,255.2,4352
48.235706,-71.094481,13500,319.5,254.6,3264
48.233472,-71.106624,13675,328.5,254.8,896
48.231796,-71.11602,13725,337.4,255.1,448
48.230118,-71.125418,13750,346.6,255.1,0
48.228398,-71.135101,13750,356.4,254.9,192
48.226536,-71.145293,13750,366.1,254.6,0
48.224304,-71.157461,13750,375.7,255.0,0
48.222244,-71.169222,13775,384.4,255.4,128
48.219727,-71.183871,13775,394.4,255.6,256
48.217179,-71.198634,13800,403.8,255.5,0
48.214966,-71.211548,13800,411.6,255.2,128
48.212265,-71.226548,13825,419.7,254.8,128
48.208786,-71.245352,13850,429.4,254.6,128
48.198511,-71.301992,13825,437.1,254.9,-192
48.187958,-71.360215,13775,437.4,254.8,128
48.177429,-71.417682,13850,433.3,254.7,256
48.166576,-71.474955,13800,432.0,253.9,256
48.155683,-71.530856,13850,440.5,253.8,64
48.149492,-71.562829,13875,450.4,254.0,192
48.14223,-71.600365,13925,460.2,253.9,-896
48.134641,-71.639451,13825,469.9,253.7,-192
48.126728,-71.679594,13750,460.7,253.6,-128
48.120804,-71.710716,13725,451.5,254.5,192
48.111099,-71.761665,13775,442.2,254.0,192
48.100067,-71.819344,13875,438.2,254.4,-64
48.089172,-71.877228,13800,441.2,253.9,320
48.078278,-71.934494,13800,440.7,254.2,-320
48.067327,-71.992845,13775,440.1,254.4,-64
48.056434,-72.050523,13825,436.8,254.1,256
48.045308,-72.108131,13825,434.2,253.8,-64
48.034601,-72.163978,13825,432.7,254.0,64
48.023801,-72.220882,13825,434.6,254.1,-192
48.012907,-72.277363,13800,436.1,253.9,0
48.001875,-72.335182,13825,436.3,254.3,192
47.991307,-72.392085,13800,437.1,254.9,0
47.980774,-72.449959,13825,437.2,254.3,320
47.970266,-72.506526,13825,437.7,254.6,-64
47.959698,-72.56343,13825,438.9,254.5,-128
47.949188,-72.620796,13800,438.6,254.7,0
47.938563,-72.677448,13825,437.0,254.5,64
47.927763,-72.734774,13800,437.2,254.3,-320
47.917056,-72.791044,13750,438.2,253.4,-128
47.905372,-72.848792,13750,437.2,253.4,192
47.893845,-72.905479,13775,437.5,252.9,-128
47.881714,-72.962883,13750,437.4,252.4,-64
47.869713,-73.018024,13800,437.0,251.7,64
47.856995,-73.074738,13750,437.3,251.6,128
47.844249,-73.132606,13800,436.1,251.7,128
47.835031,-73.174579,13825,434.0,253.0,128
47.823673,-73.231694,13825,433.8,253.5,-64
47.812314,-73.286978,13800,433.7,253.1,0
47.800507,-73.343628,13800,434.5,252.3,-64
47.788665,-73.398391,13800,434.5,252.3,64
47.77652,-73.454796,13775,434.8,252.2,0
47.764709,-73.511169,13750,435.0,253.0,-192
47.753239,-73.567411,13725,435.0,253.0,128
47.741787,-73.623329,13725,435.3,253.3,64
47.730568,-73.679387,13750,434.2,253.8,128
47.719768,-73.736009,13800,433.1,254.3,192
47.709183,-73.792419,13825,433.3,254.7,-192
47.698929,-73.848038,13775,434.0,254.9,-64
47.688583,-73.904823,13800,433.5,254.6,0
47.679174,-73.953623,13775,433.8,253.5,-256
47.667816,-74.008766,13775,432.7,253.1,64
47.655712,-74.06588,13775,432.9,252.1,64
47.64386,-74.120705,13800,431.4,252.3,0
47.63205,-74.175774,13825,429.5,252.2,-64
47.620102,-74.230431,13800,428.5,252.2,128
47.607949,-74.285818,13825,427.2,251.9,64
47.595939,-74.339694,13825,427.2,251.4,0
47.583527,-74.394676,13825,426.0,251.5,-128
47.57135,-74.448784,13800,425.6,251.6,-128
47.559302,-74.502517,13825,424.1,251.9,256
47.547546,-74.556175,13850,422.8,251.9,0
47.535654,-74.609774,13825,424.4,251.7,-192
47.523468,-74.66391,13800,423.7,251.6,64
47.511703,-74.717125,13850,421.9,252.3,-192
47.500041,-74.771329,13775,424.1,252.7,-256
47.488496,-74.824148,13775,423.4,251.7,128
47.4763,-74.877742,13800,421.9,251.1,128
47.463731,-74.931547,13850,420.3,250.8,128
47.451324,-74.984367,13850,420.3,251.3,-64
47.440796,-75.028862,13825,422.0,250.2,-192
47.427979,-75.08194,13825,421.9,251.1,0
47.415253,-75.135704,13825,421.6,250.3,0
47.402002,-75.18888,13825,421.7,249.9,-64
47.395113,-75.218248,13800,422.2,251.4,-192
47.387199,-75.255573,13775,421.9,252.8,-64
47.376022,-75.309151,13750,422.3,253.1,-64
47.364716,-75.363602,13775,421.4,253.0,128
47.353317,-75.418396,13800,421.4,253.0,0
47.341965,-75.471405,13825,421.2,252.2,128
47.330452,-75.524527,13800,420.6,252.4,-64
47.319305,-75.577286,13800,420.4,253.0,0
47.308228,-75.630363,13850,420.4,253.0,128
47.296692,-75.684952,13825,420.3,252.6,0
47.284882,-75.738922,13800,421.9,251.9,0
47.272634,-75.793058,13825,421.5,251.6,64
47.261765,-75.840477,13850,420.3,251.3,192
47.255084,-75.868835,13850,420.3,251.3,128
47.245587,-75.907569,13825,421.7,249.9,-64
47.24231,-75.920746,13825,421.7,249.9,-64
47.224091,-75.99456,13775,421.7,249.9,-64
47.210815,-76.048325,13800,420.4,250.4,128
47.203178,-76.080393,13800,420.6,250.7,64
47.188095,-76.142649,13825,419.1,250.5,0
47.177015,-76.18934,13825,419.0,250.9,0
47.163748,-76.244624,13775,419.7,250.7,-192
47.151306,-76.295929,13750,419.7,250.2,0
47.140332,-76.340614,13775,419.1,250.5,192
47.129579,-76.386179,13800,418.1,250.9,-64
47.116358,-76.440758,13775,418.5,250.3,128
47.103104,-76.493614,13850,417.4,249.5,0
47.09243,-76.53703,13800,418.4,250.7,-256
47.080078,-76.589264,13775,418.4,251.2,-64
47.067711,-76.642597,13775,418.4,251.2,0
47.056137,-76.694389,13825,416.2,252.1,128
47.044202,-76.748235,13825,416.8,252.3,-192
47.033914,-76.794434,13800,417.1,251.3,-128
47.022171,-76.846138,13750,418.4,252.0,-128
47.01059,-76.898872,13775,417.1,252.1,64
46.998534,-76.952045,13825,416.2,251.2,128
46.986058,-77.003596,13775,417.2,250.4,-128
