lat,lon,alt,gs,track
50.347269,8.879106,550,127.3,8.1
50.349518,8.8797,625,132.0,10.0
50.350994,8.880219,650,135.6,13.2
50.352219,8.880712,700,138.5,14.6
50.354997,8.881927,800,142.2,15.5
50.357976,8.883263,900,145.5,17.2
50.360211,8.884376,1000,146.1,17.9
50.362538,8.885638,1100,148.0,18.9
50.36468,8.886826,1200,149.0,20.0
50.366821,8.888084,1300,149.7,20.7
50.369202,8.889313,1400,150.5,18.2
50.371445,8.890325,1500,149.4,13.9
50.373571,8.890909,1575,149.1,9.6
50.375573,8.891354,1675,148.0,6.6
50.377621,8.891651,1750,147.8,5.8
50.379593,8.891915,1850,147.4,4.3
50.381578,8.892096,1950,147.3,3.5
50.383942,8.892276,2050,146.2,2.7
50.385628,8.892393,2150,144.1,2.0
50.387863,8.892468,2250,143.0,0.8
50.389865,8.892542,2350,142.0,0.4
50.391541,8.892468,2450,142.0,359.6
50.393123,8.892468,2525,141.0,358.8
50.394836,8.892421,2625,141.0,358.8
50.396708,8.892319,2725,140.1,358.0
50.39857,8.892171,2825,140.2,357.1
50.400558,8.891987,2925,139.2,356.7
50.402298,8.89177,3025,139.6,354.7
50.404249,8.89128,3100,140.4,349.3
50.405685,8.890614,3175,142.3,342.8
50.407425,8.88953,3250,143.5,337.9
50.408905,8.888311,3325,144.9,332.0
50.411186,8.886158,3425,147.0,327.5
50.413513,8.883782,3525,148.1,326.9
50.415573,8.881651,3625,149.8,327.3
50.417862,8.879338,3725,151.2,327.1
50.420471,8.876809,3825,152.3,327.9
50.422943,8.874351,3925,154.0,328.3
50.425384,8.872054,4025,155.7,328.7
50.427991,8.86953,4125,157.4,329.0
50.430725,8.867051,4225,159.2,329.4
50.433205,8.864779,4325,160.0,329.6
50.436081,8.862136,4425,161.7,330.0
50.438553,8.859895,4525,162.6,330.1
50.441208,8.857582,4625,163.5,330.3
50.44368,8.855342,4725,164.8,330.2
50.446106,8.853174,4825,165.7,330.3
50.449036,8.850499,4925,167.1,330.2
50.451639,8.848151,5025,167.1,330.2
50.453979,8.846018,5125,168.4,330.1
50.456818,8.843488,5225,168.9,329.8
50.459244,8.841248,5325,169.6,328.8
50.461487,8.838862,5400,171.8,324.0
50.462905,8.837016,5475,173.1,319.7
50.464874,8.83402,5575,174.7,314.3
50.466722,8.830855,5675,175.0,311.5
50.468445,8.827812,5775,174.3,311.3
50.470413,8.824262,5875,175.1,311.1
50.472244,8.820937,5975,174.4,310.8
50.473938,8.817864,6075,173.8,310.6
50.475861,8.814288,6175,173.8,310.6
50.477476,8.811332,6275,174.5,310.4
50.479245,8.808066,6375,174.5,310.4
50.480828,8.805171,6475,174.5,310.4
50.482544,8.802,6575,175.3,310.1
50.484467,8.798531,6675,175.2,310.6
50.486181,8.795298,6775,175.9,310.4
50.488037,8.791881,6875,175.9,310.4
50.48958,8.789062,6975,176.6,310.6
50.493164,8.782456,7175,177.3,310.4
50.496872,8.775763,7375,178.0,310.7
50.500809,8.76868,7575,179.3,311.2
50.504476,8.762042,7775,180.8,310.7
50.508433,8.754916,7975,182.9,311.0
50.512299,8.748008,8175,184.2,311.5
50.516347,8.740812,8375,185.6,311.5
50.520264,8.733842,8575,187.0,311.5
50.524063,8.72712,8775,187.8,311.3
50.528125,8.719804,8975,189.2,311.4
50.531799,8.713315,9175,189.2,311.4
50.535599,8.70652,9375,189.2,311.4
50.53949,8.699509,9575,189.3,310.9
50.543068,8.693081,9775,189.3,310.9
50.546513,8.686845,9975,189.3,310.9
50.550064,8.6805,10175,187.9,310.9
50.553403,8.674448,10375,187.1,311.1
50.556848,8.668213,10575,185.7,311.1
50.559723,8.663009,10775,185.0,310.8
50.562806,8.657449,10975,184.9,311.3
50.565739,8.652179,11125,185.0,310.8
50.569137,8.646018,11325,185.0,310.8
50.573001,8.63904,11525,185.0,310.8
50.576385,8.632941,11725,184.3,311.0
50.580185,8.626075,11925,184.3,311.0
50.586827,8.614024,12275,185.0,310.8
50.593506,8.601861,12625,184.3,311.0
50.600098,8.590008,12975,185.7,311.1
50.60717,8.577205,13325,185.7,311.1
50.61434,8.564362,13675,185.7,311.1
50.621322,8.551669,14000,186.5,310.9
50.628398,8.538975,14350,185.7,311.1
50.635614,8.525762,14700,185.0,310.8
50.642487,8.51332,15050,183.6,310.8
50.649216,8.500961,15400,181.6,310.5
50.656128,8.488312,15750,181.5,311.0
50.662009,8.477808,15925,189.8,311.6
50.666885,8.469158,15975,199.7,311.8
50.671234,8.461569,16000,209.6,311.9
50.67658,8.452148,16000,219.6,311.7
50.682587,8.441509,16000,229.5,311.5
50.689774,8.428666,16000,238.1,311.2
50.699387,8.411222,16000,247.4,310.9
50.710516,8.39035,16000,254.3,309.6
50.725413,8.362198,16025,259.0,310.1
50.74086,8.33365,16000,263.8,310.7
50.756836,8.304773,16000,266.5,311.0
50.773036,8.275528,16000,268.7,310.9
50.7892,8.245907,16000,269.5,310.5
50.805084,8.216511,15975,271.7,310.4
50.820985,8.187027,15975,272.5,310.2
50.837045,8.15712,16000,272.5,310.2
50.853149,8.127136,16000,272.4,310.5
50.869446,8.097221,15975,273.7,310.9
50.88546,8.067627,16000,273.1,310.4
50.901381,8.037796,16025,273.2,310.1
50.9045,8.031998,16000,274.6,310.1
50.916229,8.009998,15825,280.3,310.2
50.929452,7.985306,15550,287.3,310.3
50.9423,7.961349,15250,291.6,310.4
50.951157,7.944971,15100,291.6,310.4
50.959245,7.929916,15050,289.5,310.2
50.975922,7.898725,15000,282.5,310.1
50.992576,7.867584,15000,278.1,310.3
51.008823,7.837219,15000,273.9,310.3
51.024948,7.806974,15000,272.5,310.2
51.041153,7.776539,14975,271.8,310.1
51.057175,7.746549,15000,270.3,310.4
51.073334,7.716411,15025,270.2,310.6
51.089359,7.686768,15000,270.2,310.6
51.103409,7.660663,14950,271.7,310.4
51.105093,7.657471,14925,271.7,310.4
51.114716,7.639507,14675,276.7,310.3
51.125297,7.619705,14350,280.3,310.2
51.13605,7.599487,14025,281.7,310.2
51.146664,7.579575,13700,283.1,310.3
51.158302,7.557678,13400,281.7,310.2
51.170825,7.53418,13125,279.5,310.4
51.182373,7.512644,12800,278.8,310.5
51.194055,7.490845,12500,278.1,310.3
51.204666,7.471,12175,280.3,310.2
51.210342,7.460311,11975,280.9,310.4
51.215981,7.449722,11775,282.3,310.4
51.221101,7.440186,11575,284.5,310.3
51.226548,7.429962,11375,285.3,310.2
51.231125,7.421265,11175,286.0,310.0
51.236298,7.411392,10975,285.4,309.9
51.241491,7.401581,10775,285.4,309.9
51.246277,7.392388,10575,284.0,309.9
51.251221,7.382965,10375,280.4,309.9
51.256622,7.372791,10175,276.8,310.0
51.261658,7.363215,10000,271.8,310.1
51.266144,7.354753,9850,266.8,310.1
51.270767,7.345993,9675,261.8,310.2
51.275803,7.336566,9500,256.9,310.3
51.281293,7.326126,9325,252.6,310.2
51.286088,7.317047,9125,249.0,310.3
51.291581,7.306747,8925,246.9,310.4
51.296842,7.296829,8725,244.1,310.4
51.30162,7.287944,8525,243.4,310.2
51.306897,7.277985,8325,242.0,310.1
51.311273,7.269592,8125,242.8,310.0
51.315602,7.261353,7925,242.8,310.0
51.320025,7.25296,7725,243.5,309.8
51.323914,7.245483,7525,244.9,309.9
51.32785,7.237986,7325,245.7,309.7
51.331696,7.230637,7125,247.1,309.8
51.333758,7.226715,7025,247.1,309.8
51.335678,7.223065,6925,247.8,309.9
51.337342,7.219772,6825,247.8,309.9
51.339203,7.21631,6725,248.5,309.8
51.341171,7.21245,6625,248.5,309.8
51.342911,7.20911,6525,248.5,309.8
51.344696,7.205695,6425,248.5,309.8
51.346467,7.202377,6325,247.8,309.9
51.348142,7.199097,6225,247.8,309.9
51.349958,7.195663,6125,247.0,310.1
51.351867,7.192001,6025,244.9,309.9
51.354194,7.187576,5925,243.5,309.8
51.356336,7.183456,5825,242.1,309.8
51.358246,7.179788,5725,240.1,309.6
51.360397,7.175705,5625,237.9,309.7
51.362574,7.171478,5525,237.3,309.5
51.364655,7.167466,5425,235.1,309.6
51.366898,7.163086,5325,233.7,309.6
51.369186,7.158706,5225,232.3,309.6
51.371704,7.153881,5125,229.6,309.2
51.373947,7.14913,5025,228.7,305.6
51.375981,7.144012,4950,227.9,301.2
51.377701,7.139035,4850,226.4,298.5
51.379761,7.132725,4750,224.5,296.5
51.38152,7.12677,4650,222.3,295.3
51.383615,7.119675,4550,220.1,294.7
51.385431,7.11319,4450,218.0,294.1
51.387177,7.106892,4350,217.1,294.2
51.389053,7.100211,4250,215.8,294.1
51.39093,7.093531,4150,215.8,294.1
51.392507,7.08786,4050,215.8,294.1
51.393996,7.082596,3950,215.8,294.1
51.395346,7.077484,3850,216.2,292.3
51.396423,7.0723,3775,217.9,287.4
51.396927,7.068514,3700,218.7,280.5
51.397162,7.064514,3650,218.6,274.2
51.397115,7.060318,3575,218.2,267.6
51.396743,7.053604,3475,214.5,263.3
51.396324,7.048569,3375,214.8,262.5
51.395874,7.043053,3275,216.0,262.3
51.395233,7.036149,3175,213.1,261.9
51.394363,7.026648,3075,209.2,261.8
51.393577,7.018051,3025,204.2,261.5
51.392944,7.011282,2975,200.1,261.7
51.392303,7.00423,2975,195.2,261.5
51.391342,6.994431,2950,191.6,258.9
51.390505,6.989594,2950,191.8,253.6
51.389603,6.98582,2950,190.9,247.2
51.388504,6.982257,2925,191.1,241.6
51.386856,6.9781,2925,190.5,236.6
51.384872,6.973801,2925,190.4,232.5
51.38152,6.967392,2900,188.6,229.3
51.378727,6.96228,2850,190.0,229.3
51.375549,6.95635,2750,190.1,229.7
51.372391,6.950189,2725,186.3,231.1
51.369696,6.944733,2650,183.2,232.3
51.368393,6.94191,2600,184.2,232.9
51.366484,6.93779,2500,184.0,234.1
51.364059,6.932373,2400,183.9,235.2
51.361633,6.926731,2300,183.6,235.9
51.358978,6.920422,2200,183.1,236.1
51.356429,6.914368,2100,179.2,235.7
51.353822,6.908417,2000,174.5,235.0
51.351541,6.903305,1950,169.8,234.3
51.350424,6.900864,1900,166.2,234.3
51.348953,6.897632,1825,161.6,233.6
51.346664,6.892733,1775,158.6,233.2
51.34358,6.886368,1675,160.2,231.8
51.340393,6.879891,1575,160.1,231.3
51.337234,6.873507,1475,156.0,232.0
51.335815,6.870686,1450,151.8,232.2
51.334717,6.868459,1400,147.0,232.7
51.333479,6.865845,1350,142.2,233.3
51.332361,6.863327,1300,138.0,233.6
51.331384,6.861267,1300,134.0,234.4
51.330185,6.858512,1300,129.9,234.7
51.328125,6.85391,1225,128.2,234.2
51.325565,6.848373,1125,130.8,233.4
51.323284,6.843567,1075,135.6,232.8
51.321003,6.838837,1000,140.4,232.2
51.318349,6.833344,900,141.8,232.2
51.315742,6.827927,800,140.0,233.1
51.312623,6.821213,700,135.8,233.4
51.310575,6.816788,650,131.4,233.0
51.309039,6.813583,575,127.0,232.7
51.307434,6.810261,525,122.6,232.3
51.30443,6.804047,425,117.6,232.2
51.30159,6.798248,350,114.0,232.1
51.298874,6.792594,275,112.8,232.9
51.296144,6.786804,200,114.2,232.8
51.294937,6.784206,150,112.2,233.3
51.292191,6.778416,50,112.2,233.3
51.291916,6.777822,50,105.8,233.5
51.291183,6.776263,50,100.8,233.5
51.290697,6.775208,25,97.0,232.5
51.289859,6.773453,50,92.0,232.5
51.288975,6.771622,75,88.4,232.4
51.288757,6.771141,50,74.2,232.7
51.288276,6.770172,50,68.6,233.3
51.288025,6.769582,75,63.0,234.0
51.287578,6.768646,50,58.4,231.9
51.287338,6.768172,50,54.0,231.0
51.286835,6.767207,50,44.2,232.4
51.284599,6.762466,75,42.8,232.6
51.283295,6.760483,75,40.6,232.0
51.282486,6.759858,50,28.6,204.8
51.281891,6.759487,75,18.8,205.2
51.281525,6.75919,50,14.8,208.3
51.281002,6.758785,-50.0,12.8,0.0
51.280609,6.758485,-50.0,14.2,0.0
51.280346,6.758169,-50.0,14.2,0.0
51.28013,6.757736,-50.0,14.2,0.0
51.279911,6.757316,-50.0,15.5,0.0
51.279652,6.756763,-50.0,15.5,0.0
51.279385,6.756202,-50.0,15.5,0.0
51.27919,6.755812,-50.0,14.8,0.0
51.278931,6.755238,-50.0,15.5,0.0
51.27864,6.754627,-50.0,16.5,0.0
51.278389,6.754124,-50.0,15.5,0.0
51.277359,6.754346,-50.0,15.5,0.0
51.277069,6.75457,-50.0,15.5,0.0
51.276801,6.75478,-50.0,16.5,0.0
51.275649,6.7556,-50.0,14.2,0.0
51.275208,6.755831,-50.0,10.2,0.0
51.275082,6.755664,-50.0,10.8,0.0
51.278012,6.753922,-50.0,8.2,0.0
51.278332,6.754086,-50.0,10.8,0.0
51.278584,6.754513,-50.0,13.2,0.0
51.278652,6.754665,-50.0,12.8,0.0
51.279282,6.756016,-50.0,10.8,0.0
51.279443,6.756325,-50.0,11.2,0.0
51.279699,6.756859,-50.0,14.2,0.0
51.279888,6.757278,-50.0,16.5,0.0
51.280118,6.757755,-50.0,18.5,0.0
51.280327,6.758194,-50.0,20.5,0.0
51.280552,6.75867,-50.0,21.5,0.0
51.280805,6.759205,-50.0,23.5,0.0
51.281037,6.759682,-50.0,23.5,0.0
51.281582,6.760823,-50.0,22.5,0.0
51.281771,6.761208,-50.0,22.5,0.0
51.282337,6.762419,-50.0,21.5,0.0
51.283058,6.763941,-50.0,21.5,0.0
51.283504,6.76485,-50.0,20.5,0.0
51.284248,6.766428,-50.0,19.5,0.0
51.284397,6.766743,-50.0,18.5,0.0
51.284649,6.767263,-50.0,17.5,0.0
51.284901,6.767782,-50.0,16.5,0.0
51.285164,6.768339,-50.0,16.5,0.0
51.285355,6.768742,-50.0,15.5,0.0
51.285576,6.769211,-50.0,15.5,0.0
51.285704,6.769485,-50.0,15.5,0.0
51.285965,6.770009,-50.0,14.2,0.0
51.286217,6.770529,-50.0,15.5,0.0
51.286309,6.770725,-50.0,16.5,0.0
51.286366,6.770826,-50.0,17.5,0.0
51.286787,6.771736,-50.0,21.5,0.0
51.287132,6.772459,-50.0,23.5,0.0
51.287373,6.772978,-50.0,25.5,0.0
51.287636,6.773498,-50.0,25.5,0.0
51.288002,6.774296,-50.0,25.5,0.0
51.288208,6.774723,-50.0,25.5,0.0
51.288567,6.775494,-50.0,24.5,0.0
51.288975,6.776337,-50.0,22.5,0.0
51.289204,6.776801,-50.0,22.5,0.0
51.289398,6.777247,-50.0,21.5,0.0
51.290045,6.778603,-50.0,17.5,0.0
51.290383,6.779308,-50.0,13.8,0.0
51.28735,6.778787,-50.0,14.8,0.0
51.287109,6.778286,-50.0,14.2,0.0
51.286856,6.777763,-50.0,12.2,0.0
51.286705,6.77742,-50.0,10.8,0.0
51.286612,6.77702,-50.0,9.2,0.0
51.286652,6.77643,-50.0,8.8,0.0
51.286594,6.776078,-50.0,9.8,0.0
51.28656,6.775985,-50.0,10.2,0.0
51.286286,6.775436,-50.0,12.2,0.0
51.286019,6.774864,-50.0,13.8,0.0
51.285404,6.773554,-50.0,13.8,0.0
51.285239,6.773148,-50.0,14.2,0.0
51.285049,6.7727,-50.0,14.2,0.0
51.284773,6.772118,-50.0,14.2,0.0
51.284529,6.771603,-50.0,14.8,0.0
51.284306,6.771141,-50.0,12.8,0.0
51.284122,6.770752,-50.0,11.2,0.0
51.283871,6.770232,-50.0,10.8,0.0
51.283633,6.769733,-50.0,5.8,0.0
