lat,lon,alt,gs,track
34.013306,-84.587216,975,121.0,90.0
34.013393,-84.583969,1075,124.1,87.2
34.013439,-84.580479,1175,125.0,89.1
34.013489,-84.57707,1275,125.0,89.1
34.013532,-84.572239,1375,127.0,89.1
34.013626,-84.568158,1475,128.0,89.1
34.013672,-84.563898,1575,129.0,89.1
34.013718,-84.559974,1675,129.0,89.1
34.013718,-84.556106,1775,129.0,89.6
34.013809,-84.55179,1875,129.0,89.1
34.013901,-84.547306,1975,130.0,88.7
34.013951,-84.543743,2075,130.1,87.4
34.014175,-84.539627,2175,131.1,87.4
34.014313,-84.534862,2275,130.1,88.2
34.014417,-84.531269,2375,130.1,88.2
34.014603,-84.526806,2475,131.1,87.4
34.014789,-84.522572,2575,131.2,86.5
34.015068,-84.518452,2675,131.6,84.8
34.015255,-84.514389,2775,132.2,86.5
34.015487,-84.510441,2875,131.1,87.4
34.015411,-84.508349,2925,128.3,94.0
34.015208,-84.506721,2975,125.1,100.6
34.014816,-84.505098,3000,122.4,107.1
34.01437,-84.503803,3050,120.9,113.4
34.013809,-84.502576,3075,119.2,120.2
34.013031,-84.501287,3125,117.2,126.7
34.012089,-84.500141,3175,115.3,133.9
34.011391,-84.499454,3225,114.5,141.0
34.010284,-84.498596,3250,112.9,147.3
34.009249,-84.498024,3300,112.8,155.9
34.008041,-84.497531,3350,112.4,164.0
34.006736,-84.49728,3375,112.8,169.8
34.005153,-84.497051,3450,114.4,175.0
34.002732,-84.496937,3500,116.0,178.5
33.999756,-84.496915,3600,117.0,180.0
33.996308,-84.496994,3700,118.1,181.9
33.99291,-84.497108,3800,119.1,181.9
33.98941,-84.497307,3900,120.2,182.9
33.985787,-84.497566,4000,120.2,183.3
33.982389,-84.497795,4100,121.2,183.3
33.978897,-84.498081,4200,122.4,184.7
33.975357,-84.498428,4300,123.4,184.6
33.971868,-84.498825,4400,123.4,184.6
33.968948,-84.498933,4475,125.0,180.9
33.964325,-84.498876,4525,129.0,178.7
33.960297,-84.49882,4575,133.0,180.0
33.955063,-84.498825,4675,137.0,180.4
33.951233,-84.49882,4700,141.0,180.0
33.947987,-84.498825,4700,145.0,179.2
33.944641,-84.498708,4700,149.0,178.9
33.939793,-84.498539,4675,153.2,177.4
33.933472,-84.498036,4650,157.5,175.6
33.922662,-84.49688,4625,158.7,174.6
33.908524,-84.495009,4625,157.8,174.2
33.898544,-84.494,4625,158.5,175.7
33.88421,-84.492588,4625,160.5,175.4
33.869686,-84.491158,4625,160.5,175.4
33.855194,-84.489796,4600,160.6,175.0
33.8405,-84.488058,4625,160.8,174.3
33.82723,-84.48658,4625,161.5,175.4
33.813126,-84.485031,4625,161.8,174.3
33.798203,-84.483294,4625,161.8,174.3
33.787987,-84.482231,4625,161.4,175.7
33.773392,-84.481052,4625,161.4,176.1
33.759521,-84.479819,4625,161.5,175.4
33.751722,-84.478912,4625,161.0,173.6
33.737105,-84.476852,4600,161.1,173.2
33.726654,-84.475502,4600,160.8,174.3
33.712189,-84.474045,4625,159.6,175.0
33.697586,-84.47242,4625,159.6,175.0
33.683803,-84.470787,4625,159.9,173.9
33.669113,-84.468832,4625,160.9,173.9
33.654521,-84.46701,4625,159.9,173.9
33.644326,-84.465866,4625,159.6,175.0
33.632688,-84.464836,4625,159.4,176.0
33.619217,-84.463956,4625,159.2,177.1
33.605735,-84.462948,4625,159.4,176.0
33.595505,-84.461882,4625,159.7,174.6
33.580948,-84.4602,4625,159.6,175.0
33.566483,-84.458687,4625,159.5,175.3
33.55188,-84.457173,4625,159.7,174.6
33.537349,-84.455492,4625,159.7,174.6
33.526199,-84.454431,4625,159.5,175.7
33.511414,-84.453003,4625,159.5,175.7
33.501271,-84.452241,4625,160.2,177.1
33.486557,-84.451355,4625,159.2,177.1
33.472275,-84.450421,4625,158.3,176.4
33.457792,-84.449158,4625,159.5,175.7
33.444105,-84.447756,4625,159.6,175.0
33.429611,-84.446191,4625,161.6,175.0
33.414734,-84.444489,4600,160.8,174.3
33.40004,-84.442676,4625,160.9,173.9
33.385483,-84.441028,4625,160.7,174.6
33.371017,-84.439325,4625,161.9,174.0
33.357192,-84.437723,4625,161.6,175.0
33.342636,-84.436304,4600,160.5,175.7
33.328033,-84.43504,4625,159.5,175.3
33.313433,-84.433519,4625,159.6,175.0
33.306311,-84.432734,4700,159.7,174.6
33.299607,-84.43195,4775,156.8,174.1
33.2943,-84.431389,4875,153.6,175.1
33.289032,-84.430865,4975,151.4,175.8
33.283128,-84.430436,5050,150.2,176.9
33.277679,-84.430042,5150,148.3,176.1
33.271774,-84.429547,5225,148.5,175.4
33.267486,-84.429147,5325,146.4,175.7
33.262985,-84.428723,5425,145.4,175.7
33.257721,-84.428174,5525,145.6,174.9
33.252682,-84.427633,5625,145.5,175.3
33.247469,-84.427129,5725,145.6,174.9
33.242348,-84.426568,5825,144.7,174.4
33.237134,-84.425896,5925,145.0,173.3
33.232479,-84.425167,6025,144.3,172.4
33.227451,-84.424382,6125,145.1,172.9
33.221725,-84.423598,6200,145.0,173.3
33.21698,-84.4229,6300,145.0,173.3
33.211437,-84.42214,6400,144.9,173.7
33.205665,-84.421468,6500,145.6,174.9
33.200544,-84.421019,6600,145.4,175.7
33.194771,-84.420403,6700,145.7,174.5
33.189148,-84.419714,6800,145.9,173.7
33.183971,-84.419001,6900,145.9,173.7
33.178253,-84.418286,7000,145.8,174.1
33.17103,-84.41732,7125,146.0,173.3
33.163768,-84.416311,7250,146.0,173.3
33.157013,-84.41532,7375,146.0,173.3
33.149942,-84.414405,7500,145.8,174.1
33.143192,-84.41362,7625,145.7,174.5
33.136505,-84.412848,7750,145.8,174.1
33.129691,-84.412107,7900,145.7,174.5
33.122848,-84.411322,8025,146.8,174.1
33.115819,-84.410425,8150,146.8,174.1
33.108929,-84.409641,8275,146.7,174.5
33.102356,-84.408948,8400,147.5,175.3
33.093474,-84.408127,8475,152.5,175.5
33.083744,-84.40723,8550,157.5,175.6
33.075551,-84.406502,8575,162.4,175.8
33.062485,-84.405212,8625,166.6,175.2
33.047294,-84.403475,8675,170.8,174.3
33.033328,-84.402073,8675,174.6,175.4
33.017487,-84.400543,8650,172.7,174.7
33.001694,-84.398895,8700,170.6,175.3
32.986404,-84.397421,8750,169.4,175.9
32.970795,-84.396039,8750,170.4,176.3
