lat,lon,alt,gs,track,vs
35.051414,-89.136829,35000,536.6,71.5,0
35.066916,-89.080296,35000,537.6,71.6,0
35.082321,-89.02401,35000,537.3,71.7,0
35.097748,-88.967453,35000,536.3,71.6,64
35.113143,-88.910923,35000,537.3,71.7,0
35.128281,-88.855068,35000,538.2,71.7,0
35.143588,-88.798542,35000,539.2,71.7,0
35.158813,-88.74229,35000,539.2,71.7,0
35.174469,-88.684499,35000,540.1,71.8,0
35.189941,-88.626989,35000,540.1,71.8,0
35.205502,-88.569088,35000,539.8,71.9,0
35.220749,-88.512361,35000,540.8,71.9,0
35.236273,-88.454376,35000,541.7,71.9,-64
35.251419,-88.397713,35000,541.4,72.0,0
35.2668,-88.33992,35000,541.4,72.0,64
35.281988,-88.282977,35000,540.4,72.0,0
35.297164,-88.225825,35000,540.1,72.1,0
35.312526,-88.167738,35000,540.1,72.1,0
35.327469,-88.111053,35000,540.1,72.1,0
35.342468,-88.054161,35000,540.1,72.1,0
35.357449,-87.997216,35000,540.8,72.2,0
35.372681,-87.939262,35000,541.7,72.3,0
35.387878,-87.881241,35000,541.7,72.3,0
35.402756,-87.824364,35000,541.7,72.3,0
35.417908,-87.766285,35000,541.4,72.4,0
35.432831,-87.708836,35000,541.4,72.4,0
35.448029,-87.650528,35000,541.4,72.4,0
35.462843,-87.593293,35000,541.1,72.5,0
35.477693,-87.53579,35000,541.1,72.5,0
35.492615,-87.477837,35000,543.0,72.5,-64
35.50744,-87.420141,35000,543.0,72.5,0
35.522415,-87.362137,35000,542.1,72.5,0
35.537187,-87.304493,35000,541.8,72.6,0
35.552124,-87.246265,35000,541.8,72.6,0
35.567027,-87.187675,35000,541.5,72.7,0
35.581877,-87.129296,35000,542.4,72.7,0
35.596355,-87.072085,35000,542.4,72.7,0
35.611019,-87.014232,35000,542.4,72.7,0
35.625683,-86.956436,35000,542.1,72.8,0
35.640564,-86.897449,35000,541.2,72.8,0
35.654938,-86.840286,35000,540.9,72.9,0
35.669256,-86.78311,35000,540.9,72.9,0
35.683594,-86.725957,35025,540.9,72.9,0
35.698105,-86.667938,35000,539.6,73.0,0
35.712662,-86.609631,35000,539.6,73.0,0
35.72712,-86.551345,35000,539.4,73.1,0
35.741458,-86.493667,35000,539.4,73.1,0
35.7556,-86.436539,35000,539.4,73.1,0
35.770134,-86.377843,35000,540.3,73.1,0
35.784531,-86.319466,35000,540.0,73.2,0
35.798671,-86.26196,35000,539.1,73.2,0
35.812916,-86.203931,35000,537.8,73.2,0
35.826965,-86.146545,35000,537.5,73.3,0
35.84094,-86.089276,35000,536.6,73.3,0
35.854843,-86.032047,35000,535.3,73.4,0
35.868805,-85.974655,35000,534.4,73.4,0
35.882605,-85.917703,35000,533.1,73.4,0
35.896337,-85.861018,35000,533.1,73.4,0
35.910257,-85.803223,35000,533.1,73.4,0
35.924083,-85.745895,35000,532.8,73.5,0
35.938002,-85.687925,35000,533.8,73.6,0
35.951781,-85.63048,35000,534.8,73.6,0
35.965576,-85.573025,35000,533.8,73.6,0
35.979247,-85.515825,35000,534.5,73.7,-64
35.993073,-85.457738,35000,533.5,73.7,0
36.00648,-85.401111,35000,533.2,73.8,0
36.02037,-85.342484,35000,533.5,73.7,0
36.033853,-85.285638,35000,533.2,73.8,0
36.047424,-85.227871,35000,533.0,73.9,0
36.060807,-85.171041,35000,533.0,73.9,0
36.074341,-85.113316,35000,533.0,73.9,0
36.087662,-85.056381,35000,533.0,73.9,0
