lat,lon,alt,gs,track
-22.833457,-47.770613,10500,0.0,0.0
-22.827191,-47.769445,10500,0.0,0.0
-22.813499,-47.767327,10500,0.0,0.0
-22.804978,-47.76566,10500,132.0,0.0
-22.801169,-47.765173,10500,122.0,0.0
-22.796491,-47.764576,10500,106.0,0.0
-22.79057,-47.763686,10500,121.0,0.0
-22.784905,-47.762577,10500,128.0,0.0
-22.780411,-47.761719,10500,130.0,0.0
-22.776972,-47.76078,10500,129.0,0.0
-22.757026,-47.755265,10500,297.0,0.0
-22.753953,-47.754788,10500,330.0,0.0
-22.762516,-47.758389,10500,200.0,0.0
-22.756275,-47.757644,10500,47.0,0.0
-22.751969,-47.756232,10500,39.0,0.0
-22.746961,-47.755631,10500,68.0,0.0
-22.742067,-47.75472,10500,42.0,0.0
-22.737994,-47.754086,10500,54.0,0.0
-22.733094,-47.753393,10500,77.0,0.0
-22.728792,-47.752704,10500,106.0,0.0
-22.722713,-47.751407,10500,137.0,0.0
-22.716592,-47.750492,10500,158.0,0.0
-22.711319,-47.749482,10500,167.0,0.0
-22.706568,-47.748853,10500,170.0,0.0
-22.702135,-47.748235,10500,159.0,0.0
-22.696854,-47.747776,10500,130.0,0.0
-22.691584,-47.746757,10500,122.0,0.0
-22.687042,-47.746406,10500,119.0,0.0
-22.683446,-47.745754,10500,121.0,0.0
-22.678678,-47.745326,10500,120.0,0.0
-22.674488,-47.744859,10500,131.0,0.0
-22.668952,-47.743581,10500,131.0,0.0
-22.664144,-47.742832,10500,136.0,0.0
-22.660731,-47.743347,10500,127.0,0.0
-22.655107,-47.742013,10500,119.0,0.0
-22.650969,-47.741854,10500,116.0,0.0
-22.646562,-47.74096,10500,119.0,0.0
-22.641482,-47.74021,10500,126.0,0.0
-22.637025,-47.739803,10500,127.0,0.0
-22.631502,-47.738957,10500,138.0,0.0
-22.626345,-47.738321,10500,132.0,0.0
-22.616889,-47.736469,10500,147.0,0.0
-22.618893,-47.738452,10500,135.0,0.0
-22.615491,-47.737116,10500,125.0,0.0
-22.610323,-47.736564,10500,121.0,0.0
-22.602245,-47.734464,10500,124.0,0.0
-22.599479,-47.735068,10500,124.0,0.0
-22.596074,-47.734341,10500,125.0,0.0
-22.59203,-47.733381,10500,127.0,0.0
-22.587315,-47.733249,10500,124.0,0.0
-22.580682,-47.732473,10500,131.0,0.0
-22.576332,-47.731997,10500,131.0,0.0
-22.569855,-47.730183,10500,135.0,0.0
-22.564423,-47.729761,10500,142.0,0.0
-22.558815,-47.72862,10500,134.0,0.0
-22.555665,-47.729016,10500,128.0,0.0
-22.550016,-47.728343,10500,116.0,0.0
-22.546921,-47.727646,10500,113.0,0.0
-22.539911,-47.726308,10500,113.0,0.0
-22.534712,-47.725693,10500,131.0,0.0
-22.531289,-47.725817,10500,137.0,0.0
-22.525447,-47.725564,10500,132.0,0.0
-22.519508,-47.724868,10500,133.0,0.0
-22.514654,-47.723691,10500,134.0,0.0
-22.508993,-47.723536,10500,134.0,0.0
-22.502671,-47.722234,10500,138.0,0.0
-22.497064,-47.721034,10500,135.0,0.0
-22.495123,-47.721366,10500,132.0,0.0
-22.49167,-47.721059,10500,127.0,0.0
-22.48594,-47.720062,10500,124.0,0.0
-22.482061,-47.719754,10500,125.0,0.0
-22.476504,-47.718601,10500,142.0,0.0
-22.473511,-47.718868,10500,133.0,0.0
-22.46661,-47.71752,10500,134.0,0.0
-22.46138,-47.716981,10500,138.0,0.0
-22.456715,-47.716194,10500,128.0,0.0
-22.450323,-47.715362,10500,126.0,0.0
-22.445208,-47.715079,10500,124.0,0.0
-22.440437,-47.714106,10500,123.0,0.0
-22.433205,-47.713484,10500,133.0,0.0
-22.428446,-47.713104,10500,131.0,0.0
-22.416508,-47.711597,10500,135.0,0.0
-22.41199,-47.71109,10500,131.0,0.0
-22.406803,-47.710071,10500,135.0,0.0
-22.40153,-47.709389,10500,132.0,0.0
-22.395972,-47.708662,10500,137.0,0.0
-22.39137,-47.708081,10500,133.0,0.0
-22.389634,-47.70815,10500,132.0,0.0
-22.383971,-47.707406,10500,131.0,0.0
-22.377864,-47.706234,10500,128.0,0.0
-22.372716,-47.705366,10500,131.0,0.0
-22.36884,-47.704487,10500,129.0,0.0
-22.362981,-47.703452,10500,130.0,0.0
-22.357905,-47.702509,10500,134.0,0.0
-22.352956,-47.701698,10500,136.0,0.0
-22.347308,-47.700758,10500,129.0,0.0
-22.342317,-47.700159,10500,126.0,0.0
-22.336997,-47.698974,10500,129.0,0.0
-22.332751,-47.698555,10500,125.0,0.0
-22.327784,-47.697554,10500,130.0,0.0
-22.32243,-47.697025,10500,125.0,0.0
-22.319774,-47.696624,10500,128.0,0.0
-22.313896,-47.696325,10500,135.0,0.0
-22.308631,-47.695636,10500,141.0,0.0
-22.303384,-47.694731,10500,129.0,0.0
-22.299698,-47.694303,10500,125.0,0.0
-22.294295,-47.693646,10500,129.0,0.0
-22.289213,-47.692518,10500,133.0,0.0
-22.283584,-47.692099,10500,133.0,0.0
-22.279227,-47.691381,10500,126.0,0.0
-22.274774,-47.690986,10500,122.0,0.0
-22.268075,-47.689507,10500,134.0,0.0
-22.264628,-47.689536,10500,133.0,0.0
-22.258536,-47.687801,10500,139.0,0.0
-22.253435,-47.687894,10500,136.0,0.0
-22.248588,-47.687059,10500,132.0,0.0
-22.244106,-47.686439,10500,128.0,0.0
-22.240632,-47.68647,10500,124.0,0.0
-22.234252,-47.685324,10500,123.0,0.0
-22.230015,-47.685224,10500,125.0,0.0
-22.224602,-47.684269,10500,127.0,0.0
-22.219961,-47.683927,10500,121.0,0.0
-22.214292,-47.682874,10500,130.0,0.0
-22.209758,-47.682143,10500,127.0,0.0
-22.204324,-47.681428,10500,126.0,0.0
-22.200847,-47.680749,10500,128.0,0.0
-22.194787,-47.680209,10500,139.0,0.0
-22.18952,-47.678872,10500,134.0,0.0
-22.184241,-47.67856,10500,130.0,0.0
-22.179728,-47.677983,10500,135.0,0.0
-22.174975,-47.6768,10500,127.0,0.0
-22.168903,-47.676577,10500,129.0,0.0
-22.164187,-47.676417,10500,126.0,0.0
-22.159269,-47.675793,10500,126.0,0.0
-22.153257,-47.674426,10500,130.0,0.0
-22.147265,-47.673318,10500,139.0,0.0
-22.143013,-47.673136,10500,134.0,0.0
-22.138536,-47.672341,10500,125.0,0.0
-22.133747,-47.671479,10500,128.0,0.0
-22.130613,-47.671898,10500,124.0,0.0
-22.125821,-47.670987,10500,125.0,0.0
-22.121224,-47.669968,10500,130.0,0.0
-22.115924,-47.66946,10500,134.0,0.0
-22.111204,-47.669628,10500,133.0,0.0
-22.106152,-47.669238,10500,132.0,0.0
-22.100678,-47.669217,10500,124.0,0.0
-22.095953,-47.668976,10500,128.0,0.0
-22.091395,-47.668709,10500,125.0,0.0
-22.085773,-47.6682,10500,125.0,0.0
-22.080645,-47.668318,10500,118.0,0.0
-22.074132,-47.667739,10500,125.0,0.0
-22.069985,-47.667699,10500,132.0,0.0
-22.066597,-47.667657,10500,134.0,0.0
-22.063533,-47.667505,10500,133.0,0.0
-22.058484,-47.6674,10500,124.0,0.0
-22.053215,-47.666887,10500,125.0,0.0
-22.048133,-47.667001,10500,126.0,0.0
-22.045206,-47.666613,10500,128.0,0.0
-22.040194,-47.665785,10500,126.0,0.0
-22.033912,-47.66567,10500,135.0,0.0
-22.02841,-47.665008,10500,139.0,0.0
-22.024802,-47.665178,10500,136.0,0.0
-22.020685,-47.665009,10500,129.0,0.0
-22.016416,-47.664649,10500,126.0,0.0
-22.012045,-47.664221,10500,127.0,0.0
-22.009169,-47.663541,10500,122.0,0.0
-22.002527,-47.663656,10500,126.0,0.0
-21.998917,-47.663698,10500,124.0,0.0
-21.994826,-47.663522,10500,118.0,0.0
-21.989667,-47.663791,10500,112.0,0.0
-21.982637,-47.662471,10500,127.0,0.0
-21.97691,-47.662455,10500,138.0,0.0
-21.971918,-47.662288,10500,134.0,0.0
-21.966273,-47.661928,10500,129.0,0.0
