lat,lon,alt,gs,track
38.575605,-77.717224,2000,68.8,125.5
38.584259,-77.72451,2000,87.5,141.0
38.584488,-77.725286,2000,116.1,317.8
38.582262,-77.722351,2500,116.1,312.2
38.581703,-77.721558,2600,24.7,121.8
38.578125,-77.71842,2100,28.4,129.3
38.577933,-77.717896,2000,53.3,145.7
38.579178,-77.718061,2200,55.4,140.9
38.579655,-77.719177,2500,33.5,349.7
38.579544,-77.718838,2600,10.3,331.0
38.57959,-77.718838,2700,3.1,0.0
38.58078,-77.719673,2000,17.1,353.3
38.582611,-77.721405,2400,17.3,350.0
38.582448,-77.721008,2500,31.9,327.8
38.582474,-77.720987,2500,21.9,335.8
38.581512,-77.715972,2100,21.9,335.8
38.581924,-77.715733,2100,30.9,114.9
38.58252,-77.716867,2000,20.1,296.6
38.583845,-77.718628,2000,20.1,296.6
38.583847,-77.718658,2000,46.0,315.9
38.584442,-77.727973,2200,46.0,315.9
38.583344,-77.726898,2300,108.3,265.8
