lat,lon,alt,gs,track,vs
39.173355,-76.664867,-100,113.3,274.0,64
39.173429,-76.666687,-100,125.3,274.1,0
39.173522,-76.668579,-100,133.4,274.3,0
39.173676,-76.671255,-100,140.4,274.5,0
39.173755,-76.672119,-100,147.4,274.3,64
39.173987,-76.675842,-100,158.5,274.3,64
39.174081,-76.677612,-75,158.5,274.3,64
39.174179,-76.679435,-25,168.4,274.1,1664
39.174271,-76.681048,25,169.4,274.1,2048
39.174316,-76.682003,50,168.5,274.4,2496
39.174454,-76.683914,150,167.4,274.1,2944
39.174546,-76.685852,250,166.4,273.8,3264
39.174639,-76.687683,350,165.3,273.5,3456
39.174732,-76.689636,450,163.2,273.2,3456
39.174779,-76.690918,525,162.2,272.8,3328
39.17482,-76.692452,625,162.2,272.5,3072
39.174866,-76.694362,725,162.2,272.5,2752
39.174957,-76.696811,825,163.1,272.1,2432
39.175049,-76.699497,925,164.2,272.8,2368
39.175198,-76.701904,1025,164.5,274.5,2496
39.175369,-76.703976,1125,165.1,276.6,2432
39.175644,-76.706483,1225,165.4,279.8,2240
39.175964,-76.708454,1275,167.1,281.0,1792
39.176331,-76.710723,1350,169.9,282.2,1344
39.176827,-76.713257,1400,172.7,283.4,896
39.177246,-76.71544,1425,176.8,284.7,960
39.177851,-76.718079,1475,181.3,286.3,1216
39.178619,-76.721291,1550,183.8,286.8,1280
39.178894,-76.722545,1575,187.0,286.8,1216
39.179387,-76.724548,1600,190.1,286.8,1152
39.1799,-76.726868,1650,193.3,286.8,1088
39.180405,-76.728934,1675,196.7,287.1,960
39.180954,-76.731202,1700,199.9,287.2,1088
39.182007,-76.735442,1800,204.0,287.1,1536
39.182832,-76.738953,1875,208.4,287.3,1984
39.183563,-76.74201,1975,210.3,287.1,2432
39.184182,-76.744507,2075,211.6,287.3,2624
39.184799,-76.747204,2175,211.6,287.3,2880
39.185439,-76.749756,2275,212.6,287.2,3008
39.186035,-76.75216,2375,212.6,287.2,3008
39.186557,-76.754395,2475,213.2,286.9,3008
39.187162,-76.756958,2575,213.2,286.9,3072
39.187775,-76.759564,2675,213.2,286.9,3136
39.188186,-76.761414,2775,212.9,286.6,3136
39.188791,-76.763916,2875,213.9,286.6,3200
39.189303,-76.766296,2975,213.6,286.3,3136
39.189769,-76.768311,3075,213.6,286.3,3136
39.190384,-76.770968,3175,213.3,286.1,3136
39.190933,-76.773536,3275,214.0,285.7,3072
39.191351,-76.775513,3375,214.0,285.7,2880
39.19194,-76.778193,3450,215.0,285.6,2432
39.192581,-76.781178,3550,216.9,285.5,1984
39.193214,-76.783997,3625,219.1,285.6,1536
39.193865,-76.786987,3675,223.2,285.6,1152
39.19447,-76.789795,3700,226.4,285.6,1024
39.195099,-76.792583,3750,230.8,285.8,960
39.195774,-76.795654,3775,233.7,285.6,960
39.196146,-76.797424,3800,237.8,285.6,1024
39.196793,-76.800464,3850,240.9,285.6,1024
39.197433,-76.80327,3875,244.1,285.7,1152
39.19852,-76.808289,3975,247.3,285.7,1600
39.198846,-76.809692,4000,249.4,285.8,1984
39.199684,-76.813477,4100,251.6,285.9,2240
39.200455,-76.816944,4200,252.9,286.1,2432
39.201314,-76.820862,4300,254.8,286.0,2560
39.201965,-76.823853,4400,255.8,285.9,2688
39.20271,-76.827087,4500,257.0,286.0,2752
39.203476,-76.830617,4600,257.0,286.0,2816
39.204117,-76.833483,4700,258.0,286.0,2816
39.204852,-76.836792,4800,258.0,286.0,2816
39.205596,-76.84021,4900,258.9,285.9,2816
39.206314,-76.843454,5000,259.9,285.9,2880
39.206993,-76.846436,5100,259.9,285.9,2880
39.207596,-76.849246,5200,260.8,285.8,2880
39.208296,-76.852478,5300,260.8,285.8,2944
39.208948,-76.855469,5400,260.8,285.8,3008
39.2096,-76.858337,5500,262.1,286.0,3008
39.210251,-76.861307,5600,262.1,286.0,3008
39.210938,-76.864292,5700,262.1,286.0,3008
39.211602,-76.867249,5800,263.0,285.9,3008
39.212253,-76.870361,5900,263.0,285.9,3008
39.212997,-76.873726,6000,263.5,285.4,3008
39.213501,-76.876294,6100,263.9,284.9,3008
39.214209,-76.880005,6200,265.1,283.3,2880
39.214691,-76.882862,6300,266.0,282.1,2816
39.21514,-76.885925,6400,266.9,281.0,2688
39.215745,-76.89032,6500,268.5,279.2,2240
39.21621,-76.894348,6600,270.8,278.3,1920
39.216676,-76.899414,6700,273.8,276.5,1984
39.217002,-76.904358,6800,276.0,274.8,2432
39.217163,-76.907641,6875,276.5,273.5,2688
39.217234,-76.910767,6975,277.2,272.3,2816
39.217392,-76.917552,7175,278.1,271.4,2880
39.21756,-76.924927,7375,280.1,271.6,2560
39.217758,-76.933375,7575,281.1,271.8,2496
39.217933,-76.940674,7775,282.1,271.8,2816
39.218119,-76.947693,7975,282.1,271.8,2944
39.218262,-76.954512,8175,282.1,271.8,3136
39.218399,-76.960542,8350,282.1,271.6,3328
39.218536,-76.966394,8550,282.1,271.8,3392
39.218674,-76.971887,8750,281.1,271.8,3392
39.218817,-76.978271,8950,281.1,271.8,3264
39.218994,-76.984485,9150,281.1,271.8,2880
39.219143,-76.991821,9350,282.1,271.8,2816
39.21936,-76.999233,9550,283.1,271.8,2944
39.219498,-77.00592,9750,282.1,271.8,3136
39.219772,-77.012011,9950,281.6,273.7,3072
39.220167,-77.017334,10100,281.8,276.5,2624
39.220447,-77.019958,10175,282.3,277.3,2240
39.220726,-77.0224,10200,283.6,279.1,1856
39.2211,-77.024788,10250,284.3,279.9,1472
