lat,lon,alt,gs,track,vs
38.510944,-121.499329,125,11.2,206.6,64
38.510788,-121.499534,125,10.0,216.9,-64
38.510605,-121.499773,125,9.2,220.6,0
38.515411,-121.49231,100,73.8,212.8,384
38.514267,-121.493205,150,77.7,211.9,256
38.513123,-121.494161,150,81.8,212.5,576
38.512299,-121.494817,200,86.5,213.7,704
38.50992,-121.496826,250,91.3,212.5,512
38.50914,-121.497444,275,96.3,212.7,512
38.506027,-121.500012,375,101.0,213.7,768
38.503464,-121.502221,475,103.2,213.5,896
38.501168,-121.504211,575,105.4,213.4,896
38.498608,-121.506348,675,106.8,213.5,1024
38.496373,-121.508179,725,110.1,212.4,768
38.494217,-121.509924,775,114.8,213.3,576
38.492661,-121.511357,825,115.6,217.3,576
38.491578,-121.512634,850,116.0,224.3,896
38.49074,-121.513855,900,116.7,231.3,832
38.490005,-121.515297,925,117.1,238.6,832
38.48941,-121.51679,950,118.6,245.6,832
38.488971,-121.518494,975,120.8,252.2,576
38.488632,-121.520372,1000,122.4,258.7,512
38.488449,-121.522283,1025,124.5,264.9,512
38.488413,-121.524414,1050,127.0,270.9,512
38.488599,-121.527588,1100,129.7,275.8,512
38.489157,-121.53241,1150,133.5,278.6,576
38.490051,-121.539001,1225,134.2,280.3,768
38.490926,-121.544556,1325,134.9,282.0,704
38.491951,-121.549927,1425,133.9,283.8,832
38.493073,-121.555779,1525,131.9,284.0,832
38.494446,-121.562467,1600,134.1,284.2,384
38.495721,-121.569092,1675,135.8,283.6,320
38.496978,-121.575989,1750,138.1,282.1,320
38.497723,-121.580933,1850,137.3,280.5,320
38.498703,-121.587843,1925,136.9,279.7,320
38.499539,-121.594666,2000,137.5,278.4,512
38.50033,-121.601562,2075,139.6,278.6,512
38.500992,-121.607845,2175,137.8,276.2,896
38.50145,-121.614592,2275,137.6,275.4,384
38.502146,-121.623962,2350,140.6,275.3,448
38.502823,-121.632505,2425,141.7,275.7,512
38.503356,-121.639893,2500,142.6,275.2,512
38.503876,-121.646835,2575,140.6,275.3,896
38.504196,-121.65191,2675,137.5,275.0,768
38.504706,-121.658325,2675,141.7,275.7,-256
38.505311,-121.664917,2675,145.4,277.9,128
38.506009,-121.670166,2700,144.5,280.8,128
38.506894,-121.675171,2700,145.0,283.6,0
38.510246,-121.692017,2675,148.7,284.4,-128
38.512294,-121.701843,2675,148.8,286.0,64
38.513168,-121.70511,2675,148.1,290.1,64
38.514249,-121.708374,2675,147.6,294.8,0
38.515549,-121.711558,2675,147.7,299.2,0
38.517014,-121.714484,2675,147.6,302.8,0
38.518253,-121.716614,2675,147.0,307.3,64
38.519928,-121.719116,2675,146.7,311.4,64
38.521837,-121.721558,2700,145.7,315.6,64
38.52491,-121.725159,2700,143.8,318.7,192
38.528168,-121.728577,2700,144.5,321.5,64
38.531479,-121.73168,2700,144.8,324.5,-192
38.53557,-121.735229,2675,146.2,327.3,-128
38.540955,-121.739323,2700,144.4,329.2,128
38.549881,-121.74607,2675,146.0,330.5,0
38.554936,-121.749573,2675,145.4,332.5,64
38.559036,-121.7521,2650,146.7,335.0,-64
