lat,lon,alt,gs,track,vs
42.159429,-70.604468,7150,258.1,7.3,-1088
42.169345,-70.60268,7025,258.2,7.6,-1024
42.174605,-70.601721,6925,259.4,7.8,-1024
42.180725,-70.600641,6825,259.4,7.8,-1152
42.187408,-70.599331,6725,259.7,8.2,-1088
42.193588,-70.597957,6625,260.5,10.6,-1088
42.199557,-70.596164,6525,261.2,13.5,-1088
42.206497,-70.593588,6425,262.9,16.6,-1088
42.212871,-70.590863,6325,263.4,17.7,-1024
42.219947,-70.587797,6225,263.4,18.4,-1152
42.226138,-70.584986,6125,262.5,18.4,-1152
42.23204,-70.582289,6025,261.5,18.5,-1152
42.238449,-70.579355,5925,260.9,18.8,-1152
42.244573,-70.576555,5825,259.9,18.9,-1088
42.250811,-70.573681,5725,259.3,19.1,-1088
42.257217,-70.570679,5625,258.4,19.2,-960
42.264032,-70.567485,5525,258.1,19.0,-960
42.271434,-70.564036,5425,255.2,19.2,-704
42.280698,-70.559692,5325,251.1,19.3,-704
42.288345,-70.556072,5250,247.0,19.4,-768
42.295166,-70.552888,5175,242.6,19.3,-768
42.299924,-70.550622,5100,238.5,19.4,-640
42.306015,-70.547707,5050,234.4,19.4,-640
42.311371,-70.545148,5000,230.3,19.5,-512
42.317047,-70.542401,4950,226.2,19.6,-576
42.324783,-70.538742,4850,221.7,19.5,-832
42.331858,-70.535356,4750,218.6,19.5,-768
42.339844,-70.53154,4650,215.1,19.3,-704
42.347919,-70.527755,4550,211.9,19.3,-640
42.354064,-70.525009,4475,207.5,17.4,-704
42.356689,-70.524112,4450,205.2,12.9,-704
42.359573,-70.523612,4425,202.4,6.8,-576
42.362045,-70.52355,4400,199.0,0.0,-512
42.364259,-70.523795,4375,195.5,353.0,-512
42.36644,-70.524361,4350,193.2,348.0,-512
42.368637,-70.525235,4325,190.7,340.7,-512
42.371102,-70.526733,4300,188.9,335.6,-512
42.372849,-70.528107,4300,187.3,328.1,-448
42.374547,-70.529863,4275,186.4,323.1,-448
42.376144,-70.531852,4250,186.0,315.2,-448
42.377526,-70.534143,4225,185.3,310.0,-448
42.378754,-70.536534,4225,185.0,303.1,-384
42.380264,-70.540279,4175,185.2,298.4,-384
42.381856,-70.544874,4150,185.8,293.8,-448
42.384155,-70.552514,4100,185.5,291.2,-512
42.38679,-70.56212,4025,184.5,290.3,-512
42.389374,-70.571428,3950,186.7,290.4,-320
42.395449,-70.593035,3925,187.7,291.2,0
42.401547,-70.614432,3925,188.3,290.8,0
42.407739,-70.63615,3925,187.4,291.0,0
42.409424,-70.642714,3925,187.9,287.7,0
42.411789,-70.653523,3925,189.0,285.6,0
42.412811,-70.659381,3925,190.0,281.8,0
42.413325,-70.664126,3925,191.6,277.5,0
42.413558,-70.668725,3925,193.3,273.0,0
42.413498,-70.674362,3925,195.0,269.4,0
42.413232,-70.67869,3925,195.9,264.4,0
42.41258,-70.684758,3925,197.3,261.2,0
42.411392,-70.693588,3925,197.7,258.9,0
42.40974,-70.704239,3900,200.2,258.2,-448
42.408251,-70.713501,3800,199.9,257.3,-640
42.406494,-70.723801,3725,199.4,256.7,-640
42.404806,-70.733494,3625,199.4,256.7,-704
42.403244,-70.742278,3525,199.4,256.7,-960
42.402008,-70.749331,3425,199.4,256.7,-1152
42.401047,-70.755012,3325,200.4,256.7,-1216
42.40004,-70.76063,3225,201.3,256.8,-1344
42.399124,-70.766061,3125,202.3,256.9,-1408
42.398209,-70.771366,3025,203.3,256.9,-1344
42.397202,-70.777234,2925,205.4,256.8,-1344
42.39624,-70.782727,2825,206.4,256.8,-1280
42.395233,-70.788782,2725,206.4,256.8,-1280
42.394099,-70.795196,2625,205.4,256.8,-1024
42.392842,-70.802541,2525,204.5,256.7,-896
42.391251,-70.811504,2425,201.6,256.5,-768
42.389816,-70.819532,2325,199.6,256.4,-960
42.388504,-70.82711,2225,197.7,256.2,-960
42.387268,-70.833789,2125,196.5,256.5,-1024
42.385626,-70.843165,2025,193.3,256.5,-896
42.384463,-70.85,1925,192.1,256.8,-1280
42.383671,-70.854535,1825,192.1,256.8,-1216
42.382554,-70.860794,1725,191.4,256.4,-1216
42.381729,-70.865312,1650,187.2,256.4,-1088
42.381344,-70.867629,1625,184.1,256.5,-768
42.380925,-70.869928,1625,180.0,256.5,-704
42.38031,-70.873489,1575,175.6,256.8,-768
42.379714,-70.876635,1525,171.5,256.9,-640
42.379028,-70.88073,1500,166.6,256.5,-704
42.378342,-70.884601,1425,162.3,256.8,-896
42.377899,-70.887047,1400,158.2,256.8,-896
42.377197,-70.891155,1325,154.0,256.9,-1024
42.376419,-70.895837,1250,149.9,256.9,-832
42.375664,-70.900077,1175,145.8,256.9,-704
42.375106,-70.903271,1150,141.7,256.9,-640
42.374035,-70.90953,1050,137.8,256.6,-640
42.372803,-70.916498,975,135.6,256.8,-640
42.371754,-70.922433,875,134.6,256.7,-640
42.370514,-70.929482,800,133.6,256.6,-640
42.369461,-70.935537,700,133.6,256.6,-640
42.368179,-70.942528,625,132.9,256.1,-576
42.367099,-70.94843,525,133.6,256.6,-704
42.365888,-70.95552,425,133.6,256.6,-768
42.364771,-70.961651,325,133.6,256.6,-768
42.363556,-70.968559,250,132.4,256.9,-640
42.362595,-70.974114,150,133.6,256.6,-768
42.361404,-70.980856,50,134.6,256.7,-704
