lat,lon,alt,gs,track,vs
37.368086,-121.935823,25,116.2,138.5,128
37.367947,-121.935644,25,121.2,138.7,128
37.367477,-121.935152,50,129.6,138.4,768
37.36683,-121.93445,75,131.7,138.1,1152
37.366271,-121.933793,100,136.0,138.0,1088
37.365526,-121.932957,125,140.9,137.6,1216
37.365234,-121.932581,175,142.3,137.6,1984
37.364227,-121.931471,225,144.4,137.2,1536
37.363943,-121.931106,250,146.5,136.9,2880
37.363037,-121.930068,350,148.6,137.2,3008
37.361709,-121.928538,450,151.4,137.1,3136
37.360794,-121.927438,550,153.6,137.4,3136
37.359695,-121.926211,650,156.5,137.9,2816
37.358597,-121.924984,750,159.3,137.8,2624
37.357147,-121.923344,850,163.7,138.7,2304
37.355517,-121.921612,950,167.4,139.4,2112
37.354307,-121.920299,1025,171.7,139.7,1984
37.352463,-121.918322,1125,176.7,139.8,2048
37.350403,-121.91616,1225,180.9,139.7,2176
37.349233,-121.914925,1300,183.7,139.6,2560
37.347929,-121.913552,1400,186.6,139.6,2560
37.346579,-121.912119,1500,189.4,139.5,2688
37.344818,-121.910258,1600,193.0,139.6,2624
37.343216,-121.908504,1700,195.1,139.8,2688
37.341797,-121.907043,1800,197.3,139.9,2624
37.340248,-121.905372,1900,199.5,140.1,2560
37.338364,-121.90342,2000,204.5,140.2,2496
37.336578,-121.901609,2100,206.7,140.3,2688
37.334793,-121.899739,2200,208.8,140.4,2688
37.3328,-121.897729,2300,213.2,140.7,2368
37.330938,-121.895818,2400,215.4,140.8,2368
37.329076,-121.893848,2500,220.2,140.5,2560
37.327493,-121.892236,2600,223.0,140.5,2624
37.326004,-121.890739,2675,224.5,140.4,2688
37.324234,-121.888892,2775,227.3,140.4,2688
37.322113,-121.886707,2875,230.9,140.4,2496
37.319951,-121.884474,2975,234.6,140.9,2304
37.317903,-121.882384,3075,236.8,141.0,2560
37.316181,-121.880652,3175,238.2,141.0,2880
37.314458,-121.878921,3275,239.6,140.9,3072
37.312736,-121.87713,3375,240.4,141.1,3136
37.311493,-121.875896,3475,241.8,141.0,3200
37.309753,-121.874143,3575,241.9,141.4,3392
37.308174,-121.872592,3675,241.9,141.4,3456
37.306961,-121.871338,3750,242.7,141.5,3456
37.305542,-121.869935,3850,243.5,141.7,3456
37.303937,-121.868352,3950,244.1,141.5,3392
37.302541,-121.866919,4025,244.4,140.6,3264
37.300818,-121.865069,4125,245.3,139.3,3200
37.299683,-121.863683,4225,245.5,136.8,3200
37.29808,-121.861637,4325,246.1,133.7,3072
37.29657,-121.859475,4425,247.5,130.6,2880
37.295197,-121.857196,4500,248.6,128.0,2432
37.293732,-121.854216,4575,249.0,121.2,2368
37.292725,-121.851644,4675,246.9,116.5,2560
37.291648,-121.848231,4775,245.9,110.7,2112
37.290996,-121.845484,4825,245.1,105.6,1664
37.290344,-121.841301,4875,244.2,100.6,1216
37.29007,-121.837911,4925,244.5,93.5,832
37.290111,-121.833662,4950,246.0,89.1,640
37.290436,-121.830548,4975,246.1,82.5,448
37.291043,-121.826915,5000,247.4,76.0,384
37.292067,-121.823094,5000,247.2,69.2,256
37.29323,-121.819989,5000,247.8,63.6,128
37.294674,-121.817063,5000,247.7,57.5,-64
37.296432,-121.814069,5000,247.4,52.4,128
37.298309,-121.811556,5025,246.9,46.5,128
37.300369,-121.809218,5025,246.0,40.9,0
37.302727,-121.807032,5025,245.0,36.9,64
37.305222,-121.805128,5025,244.9,31.0,0
37.307894,-121.803509,5025,244.2,25.2,-64
37.310827,-121.802136,5025,243.5,18.4,-64
37.31369,-121.801271,5025,241.8,11.4,-64
37.316972,-121.800703,5000,240.8,6.9,-64
37.319626,-121.800703,5025,237.0,359.8,128
37.322021,-121.800979,5025,234.8,352.9,192
37.324327,-121.801599,5025,233.2,347.9,64
37.326376,-121.802435,5025,231.2,342.9,0
37.328331,-121.803509,5000,230.0,335.3,-384
37.330519,-121.805121,4975,229.5,328.2,-704
37.333312,-121.807629,4950,229.4,323.3,-640
37.33548,-121.809744,4925,229.6,322.4,-192
37.340714,-121.814615,4950,224.8,324.0,128
37.345416,-121.818735,4975,220.2,325.7,192
37.350311,-121.822718,5000,215.2,326.8,128
37.364639,-121.83423,4975,212.5,327.9,384
37.373337,-121.840833,5025,210.6,329.8,0
37.377025,-121.843215,5025,212.5,334.6,-128
37.379957,-121.844589,5025,213.5,340.3,64
37.382611,-121.845484,5025,214.2,345.1,0
37.385193,-121.846034,5025,216.1,352.0,-192
37.387985,-121.846268,5000,218.1,358.4,-256
37.391037,-121.846081,5000,219.5,3.9,-64
37.393876,-121.845544,5025,222.6,10.4,320
37.397089,-121.844529,5050,224.9,15.2,512
37.398514,-121.843989,5075,226.2,17.2,832
37.400894,-121.842879,5125,227.8,20.0,1280
37.404677,-121.841125,5225,229.2,21.0,1664
37.408261,-121.839394,5300,230.3,20.3,1472
37.409683,-121.838788,5325,231.9,19.9,1024
37.411101,-121.83814,5325,233.4,19.5,576
37.415197,-121.836349,5350,232.5,19.6,128
37.41861,-121.834814,5350,232.8,19.8,-320
37.42511,-121.831834,5275,232.6,20.4,-768
37.430979,-121.829064,5175,233.5,20.3,-1152
37.435867,-121.826855,5125,233.8,19.8,-704
37.442756,-121.82375,5025,232.8,19.8,-768
37.451601,-121.81969,4975,229.8,20.6,-320
37.456146,-121.817517,4975,227.5,20.6,128
37.465439,-121.813017,5000,222.9,21.0,-64
37.477661,-121.807115,4950,221.9,21.1,-448
37.490193,-121.801181,4900,222.7,20.2,-192
37.493912,-121.799693,4900,222.1,16.5,256
37.497269,-121.798613,4925,220.2,13.7,448
37.500687,-121.797998,4950,218.2,8.2,448
37.503693,-121.797837,4975,217.1,1.9,512
37.507095,-121.79794,5000,216.3,356.8,320
37.5103,-121.798466,5000,216.2,351.8,192
37.51319,-121.79933,5000,216.1,345.3,128
37.516216,-121.800643,5000,216.2,339.1,64
37.519318,-121.80244,5025,216.9,333.4,0
37.522686,-121.804823,5000,218.7,328.3,-192
37.528366,-121.809719,5000,221.4,325.3,-128
37.533906,-121.814197,5000,222.3,328.2,192
37.541773,-121.819989,5000,224.4,330.4,-64
37.551361,-121.826925,5000,227.1,328.7,0
37.557083,-121.8316,5000,227.7,326.1,0
37.562349,-121.836349,5000,227.0,322.9,-256
37.569192,-121.843275,4975,226.6,320.5,128
37.585113,-121.859575,5000,224.0,321.0,128
37.601074,-121.875721,4975,224.1,321.3,-64
37.617004,-121.89185,4975,224.6,320.8,-64
37.632969,-121.908178,4975,224.9,321.5,0
37.645981,-121.921478,5000,223.7,320.3,128
37.661636,-121.937957,5000,223.7,320.3,0
37.672305,-121.948839,4975,222.9,321.7,0
37.688273,-121.964423,5000,222.7,321.4,-64
37.700226,-121.976818,4975,222.9,320.1,0
37.71127,-121.988187,5000,223.5,321.5,-128
37.727371,-122.004109,5000,224.3,321.7,-128
37.738312,-122.015329,5000,223.7,320.3,192
37.754333,-122.031867,5000,224.0,321.0,-128
37.770355,-122.048639,5000,226.5,320.2,-192
37.777222,-122.055768,5000,227.4,320.7,256
37.78957,-122.068196,5000,230.1,321.9,-192
37.806198,-122.084753,5000,231.9,321.3,-128
37.822669,-122.101812,5000,232.4,320.8,-64
37.839288,-122.118829,5000,229.7,321.2,64
37.855814,-122.135487,5000,227.1,321.6,64
37.871642,-122.15137,5000,225.7,321.7,0
37.884909,-122.164804,4975,225.2,320.6,64
37.900452,-122.181059,4950,224.5,320.4,-192
37.911537,-122.192449,5000,222.7,321.4,256
37.922287,-122.203441,5000,221.0,320.7,-192
37.937979,-122.219676,4975,221.6,320.5,0
37.947968,-122.23003,5025,220.9,320.3,128
37.963676,-122.246485,5050,223.8,320.6,256
37.970426,-122.25359,5050,224.2,319.7,-192
37.977402,-122.261411,5000,226.5,317.5,-256
37.992305,-122.279265,5000,229.2,316.8,-64
38.004828,-122.293714,5000,230.1,318.0,-192
38.014847,-122.305006,5050,228.8,318.4,256
38.022812,-122.313947,5025,230.3,318.7,-192
38.038971,-122.33177,5050,231.1,319.2,0
38.051468,-122.345737,5025,232.9,318.0,0
38.067261,-122.363736,5025,234.3,317.6,64
38.083175,-122.381963,5025,235.1,318.1,0
38.099258,-122.400201,5025,235.9,318.3,64
38.115436,-122.418505,5025,237.9,318.1,-128
38.13159,-122.436596,5000,238.1,318.8,0
38.14779,-122.454807,5000,238.7,318.2,0
38.16399,-122.473198,5000,240.0,317.9,0
38.18042,-122.491832,5000,240.8,318.0,0
38.197083,-122.510766,5000,241.5,318.2,0
38.213522,-122.529503,5000,241.4,317.9,64
38.230187,-122.54843,5000,241.5,318.2,0
38.246527,-122.567059,5000,242.2,318.0,128
38.262495,-122.58521,5000,237.9,318.1,0
38.26836,-122.591898,5000,232.9,318.0,64
38.273849,-122.59813,5000,228.0,318.2,-64
38.279626,-122.604735,5000,223.7,317.9,0
38.290649,-122.617415,5000,218.8,318.1,-64
38.298431,-122.626239,4975,216.0,318.2,-448
38.302048,-122.63033,4925,218.1,318.0,-896
38.30571,-122.634479,4825,218.1,318.0,-1088
38.309601,-122.638978,4725,218.1,318.0,-1216
38.31333,-122.643187,4625,216.7,318.0,-1216
38.316868,-122.647247,4525,216.7,318.0,-1216
38.320908,-122.651893,4425,214.5,317.8,-1216
38.324828,-122.656383,4325,212.4,317.7,-1152
38.328735,-122.660893,4225,208.9,317.9,-1152
38.332556,-122.665279,4125,206.1,318.3,-1152
38.33638,-122.6696,4025,202.5,318.2,-1088
38.34019,-122.673937,3925,199.7,317.8,-1088
38.34407,-122.678424,3825,197.5,317.7,-1088
38.348011,-122.682953,3725,194.7,318.1,-1024
38.351968,-122.687491,3625,191.9,318.2,-1024
38.355515,-122.691514,3525,189.8,318.0,-1088
38.359509,-122.696089,3425,186.9,318.0,-1024
38.363094,-122.700149,3325,184.1,318.1,-960
38.367377,-122.705105,3225,181.3,318.1,-960
38.371101,-122.709344,3125,178.5,318.2,-960
38.374965,-122.713762,3025,175.6,318.2,-960
38.378782,-122.718061,2925,173.5,318.0,-896
38.382832,-122.722659,2825,170.7,318.1,-896
38.386917,-122.727336,2725,168.5,317.9,-896
38.390808,-122.731836,2625,166.4,317.7,-896
38.394699,-122.736277,2525,164.3,318.0,-896
38.398613,-122.74081,2425,161.4,318.0,-832
38.403036,-122.745826,2325,157.9,317.8,-576
38.406201,-122.749528,2275,152.9,317.6,-768
38.40921,-122.752991,2175,149.4,318.0,-1024
38.411834,-122.755797,2100,148.1,321.6,-1024
38.413742,-122.757529,2050,147.6,325.8,-960
38.415977,-122.759216,2000,147.2,331.2,-896
38.418677,-122.760864,1925,147.2,335.5,-704
38.423705,-122.763489,1825,147.1,337.6,-768
38.426331,-122.764932,1800,147.3,336.4,-384
38.426684,-122.765137,1800,146.8,335.9,896
38.426964,-122.765259,1800,146.8,335.9,64
38.427338,-122.76547,1800,146.8,335.9,-576
38.427709,-122.765686,1775,146.8,335.9,-960
38.431549,-122.767858,1675,147.3,336.4,-1216
38.432457,-122.768372,1675,148.2,336.5,-832
38.436127,-122.770366,1575,150.6,337.4,-832
38.440929,-122.772888,1475,152.8,337.3,-1280
38.441345,-122.773053,1475,152.8,337.3,-704
38.445786,-122.775441,1375,151.0,337.0,-384
38.447447,-122.776367,1350,148.8,337.0,-704
38.451782,-122.778725,1250,144.3,337.2,-896
38.456012,-122.780945,1150,139.8,337.3,-768
38.460846,-122.783561,1050,136.7,337.2,-704
38.465698,-122.786069,950,134.1,337.6,-768
38.470734,-122.788756,850,134.9,336.9,-768
38.474442,-122.790846,775,135.2,336.5,-448
38.479521,-122.793579,700,132.2,337.3,-576
38.483804,-122.795837,600,129.6,337.8,-512
38.485657,-122.796817,575,129.1,337.2,-512
38.486225,-122.797119,550,129.1,337.2,-1152
38.486984,-122.797533,550,128.7,337.6,-896
38.487528,-122.797791,525,130.0,337.4,-384
38.488083,-122.79807,500,130.0,337.4,-768
38.492649,-122.800537,400,130.4,337.0,-640
38.497537,-122.803162,300,128.7,337.6,-640
38.501587,-122.805295,200,128.2,337.0,-832
38.504562,-122.806907,125,124.6,337.3,-832
