lat,lon,alt,gs,track,vs
51.474163,-0.462001,-200,2.8,239.1,0
51.474186,-0.461945,-200,2.8,241.9,0
51.474209,-0.461927,-200,2.8,247.5,0
51.474232,-0.461871,-200,2.8,255.9,0
51.474266,-0.461834,-200,2.8,264.4,0
51.474276,-0.461807,-200,2.8,272.8,0
51.474312,-0.461593,-200,2.2,312.2,0
51.474299,-0.46154,-200,2.2,320.6,0
51.474277,-0.461481,-200,0.2,329.1,0
51.474277,-0.4615,-200,0.0,329.1,544
51.474276,-0.461483,-200,0.0,329.1,544
51.474287,-0.461483,-200,0.0,326.2,544
51.474289,-0.461483,-200,0.0,326.2,544
51.474287,-0.461483,-200,0.0,326.2,544
51.474289,-0.461481,-200,0.0,326.2,544
51.477676,-0.442794,-175,91.0,269.4,64
51.477651,-0.44426,-175,104.0,270.0,64
51.477676,-0.445466,-175,108.0,269.5,64
51.477651,-0.446625,-175,112.0,269.5,64
51.477676,-0.448287,-175,120.0,270.0,64
51.477651,-0.449219,-175,124.0,269.5,64
51.477631,-0.450291,-175,128.0,269.5,64
51.477631,-0.453186,-175,139.0,269.6,64
51.477631,-0.454448,-175,143.0,269.2,64
51.477631,-0.456823,-225,153.0,269.6,192
51.477604,-0.458069,-225,155.0,269.6,320
51.477604,-0.459213,-200,158.0,269.3,640
51.477604,-0.460968,-175,160.0,269.3,1024
51.477585,-0.462094,-125,160.0,269.3,1664
51.477558,-0.463867,-75,160.0,269.6,2048
51.477604,-0.467072,25,159.0,270.0,2368
51.477604,-0.469513,125,158.0,270.4,2624
51.477585,-0.472412,225,157.0,269.6,2432
51.477558,-0.475464,325,157.0,269.6,2176
51.477585,-0.478796,425,159.0,270.0,2112
51.477539,-0.481765,525,160.0,269.6,2240
51.477539,-0.48466,625,160.0,269.6,2368
51.477511,-0.487671,725,160.0,269.3,2560
51.477539,-0.490079,825,160.0,270.0,2752
51.477539,-0.492677,925,159.0,269.6,2624
51.477493,-0.495498,1025,160.0,269.6,2304
51.477493,-0.49728,1075,160.0,269.6,1920
51.477493,-0.498468,1100,163.0,269.6,1536
51.477448,-0.503218,1175,167.0,269.3,1152
51.477465,-0.508118,1250,171.0,270.0,1216
51.477448,-0.511607,1325,175.0,269.4,1216
51.477371,-0.515213,1350,179.0,269.0,1024
51.477356,-0.519475,1425,183.0,268.8,960
51.477278,-0.522842,1450,186.1,267.8,896
51.477139,-0.525589,1475,190.4,266.4,832
51.476953,-0.528488,1500,193.9,264.4,960
51.476715,-0.531055,1525,197.7,262.4,1024
51.476394,-0.533981,1575,202.1,260.0,1088
51.476068,-0.536499,1600,206.1,258.5,1216
51.475388,-0.541299,1675,210.5,256.8,1152
51.474884,-0.544417,1700,214.2,256.2,1088
51.474159,-0.549088,1750,219.0,255.5,896
51.473601,-0.552444,1775,222.2,255.4,960
51.473145,-0.555106,1800,225.3,255.4,960
51.472549,-0.558744,1850,228.5,255.3,768
51.472,-0.562307,1850,232.9,255.1,512
51.47168,-0.564014,1875,235.8,255.3,320
51.471085,-0.5678,1875,240.1,255.0,192
51.470901,-0.568765,1875,242.1,255.2,192
51.470581,-0.570695,1875,245.2,255.1,320
51.470123,-0.573442,1900,249.4,255.1,704
51.469711,-0.575966,1925,251.3,255.2,1088
51.469178,-0.579453,1950,255.4,255.3,1408
51.468155,-0.58569,2050,260.2,255.5,1536
51.467177,-0.591583,2125,264.9,255.1,1536
51.466599,-0.594672,2175,268.4,254.0,1728
51.465827,-0.598526,2225,272.3,252.0,1984
51.464756,-0.603027,2325,275.6,249.4,2240
51.46322,-0.608368,2425,280.5,244.9,2432
51.461746,-0.612562,2525,284.1,241.6,2624
51.460101,-0.61676,2625,287.9,236.5,3008
51.45889,-0.619278,2725,289.1,234.7,3136
51.457075,-0.622787,2825,292.1,229.2,3392
51.455704,-0.625181,2925,293.0,227.2,3584
51.453781,-0.628077,3025,293.6,223.5,3648
51.452233,-0.630188,3125,294.0,219.8,3776
51.450531,-0.632308,3225,294.4,217.7,3904
51.448975,-0.634003,3325,293.4,213.7,4096
51.447235,-0.635722,3425,294.2,211.8,4224
51.446045,-0.636762,3500,293.3,209.6,4352
51.444809,-0.637801,3575,292.5,207.7,4352
51.443528,-0.638733,3675,293.0,205.7,4416
51.441467,-0.640028,3775,291.5,203.7,4416
51.440231,-0.64077,3850,291.3,199.9,4352
51.438826,-0.641479,3925,290.9,197.8,4352
51.43743,-0.64209,4000,290.2,196.0,4224
51.435837,-0.6427,4100,289.8,194.2,4224
51.433823,-0.643294,4200,288.7,190.4,4160
51.431797,-0.643768,4300,288.1,188.4,4160
51.429977,-0.644036,4400,287.8,186.4,4160
51.428513,-0.644111,4475,286.3,182.4,4160
51.426769,-0.64415,4575,286.0,180.4,4160
51.424988,-0.643962,4675,285.1,178.4,4096
51.423111,-0.643739,4775,284.3,174.6,3968
51.421043,-0.643234,4875,283.4,172.5,3840
51.419083,-0.642626,4975,282.6,168.6,3712
51.417206,-0.641809,5050,282.6,166.7,3584
51.415421,-0.640993,5150,282.2,163.1,3456
51.41304,-0.639582,5250,282.1,161.2,3392
51.410614,-0.637875,5350,281.5,157.4,3264
51.408847,-0.636444,5450,281.3,153.6,3200
51.406752,-0.634537,5550,280.3,150.5,3264
51.404526,-0.632382,5650,280.6,148.4,3328
51.402924,-0.630675,5725,280.7,147.2,3328
