lat,lon,alt,gs,track,vs
20.68679,-105.246527,175,89.9,227.2,0
20.686661,-105.246718,175,96.9,227.1,0
20.686092,-105.247326,175,104.0,226.9,0
20.685928,-105.247503,175,110.4,227.2,0
20.685562,-105.247944,175,116.8,227.4,0
20.685068,-105.248474,175,123.8,227.3,0
20.684649,-105.248973,175,129.5,227.2,0
20.68423,-105.249473,175,135.1,227.1,64
20.683548,-105.25025,175,145.8,227.2,448
20.681716,-105.252319,250,155.7,227.6,1856
20.679528,-105.254916,450,161.4,227.5,2880
20.678238,-105.25638,575,163.5,227.2,3456
20.677414,-105.257361,650,163.5,227.2,3712
20.676595,-105.258262,750,164.1,227.0,4032
20.675812,-105.259127,850,164.9,227.2,4032
20.67492,-105.26016,950,166.3,227.2,4032
20.674164,-105.261089,1050,168.4,227.4,4096
20.673337,-105.262057,1150,170.6,227.6,3968
20.672516,-105.263002,1225,174.2,227.8,3712
20.6716,-105.264032,1325,175.6,227.8,3712
20.670776,-105.265004,1400,179.1,227.5,3712
20.669845,-105.266052,1500,181.2,227.2,3840
20.668991,-105.267072,1600,184.0,227.2,3904
20.668076,-105.2681,1700,186.8,227.2,3968
20.666931,-105.269378,1800,188.2,227.1,3968
20.666028,-105.270397,1900,190.3,226.9,4032
20.66505,-105.271545,2000,193.8,226.7,4032
20.664026,-105.272644,2100,195.2,226.7,4032
20.663049,-105.273793,2200,197.3,226.4,4096
20.662118,-105.274791,2300,199.5,226.2,4160
20.661094,-105.27594,2400,200.1,226.0,4224
20.66011,-105.277029,2500,203.0,226.4,4096
20.659058,-105.278206,2600,205.1,226.2,4160
20.658142,-105.279236,2700,205.8,226.4,4224
20.657181,-105.280266,2775,208.0,226.6,4288
20.656485,-105.281084,2850,209.4,226.6,4288
20.655441,-105.282228,2950,210.1,226.4,4288
20.654617,-105.28316,3050,210.8,226.5,4352
20.653702,-105.284189,3125,212.9,226.3,4416
20.652878,-105.285121,3225,213.6,226.5,4416
20.651779,-105.286348,3325,213.6,226.5,4480
20.650635,-105.287623,3425,215.0,226.5,4480
20.649948,-105.288358,3500,215.7,226.3,4480
20.649176,-105.289223,3600,216.4,226.5,4480
20.648163,-105.290369,3700,217.1,226.3,4480
20.647156,-105.291448,3775,217.1,226.3,4480
20.646383,-105.29232,3850,217.8,226.1,4480
20.645685,-105.293069,3925,217.1,225.9,4480
20.644638,-105.294244,4025,217.8,225.7,4544
20.643823,-105.295066,4100,218.5,225.2,4480
20.643036,-105.295912,4200,218.5,224.4,4416
20.641983,-105.296892,4300,219.5,222.1,4352
20.640793,-105.297971,4375,219.2,220.4,4352
20.639633,-105.298861,4475,220.2,216.5,4352
20.638687,-105.299492,4550,220.2,214.3,4352
20.637678,-105.30021,4625,220.6,212.0,4352
20.636374,-105.300909,4725,221.3,209.8,4352
20.635254,-105.301503,4825,221.4,207.7,4352
20.634047,-105.302057,4900,221.8,205.6,4288
20.632278,-105.302729,5000,222.7,201.6,4288
20.631226,-105.303072,5075,223.0,199.6,4288
20.63009,-105.303406,5150,223.6,197.7,4288
20.628693,-105.303755,5250,224.4,193.7,4096
20.627335,-105.303955,5350,224.6,191.6,4096
20.625341,-105.304205,5450,225.9,187.4,4032
20.623764,-105.304298,5550,226.0,185.3,4032
20.62207,-105.304249,5650,227.0,181.0,3968
20.6205,-105.304155,5750,228.4,176.5,3904
20.6185,-105.303857,5850,229.2,174.2,3904
20.616806,-105.303465,5950,229.7,169.7,3904
20.615286,-105.303006,6050,230.7,165.2,3904
20.613424,-105.302307,6150,232.1,160.6,3776
