lat,lon,alt,gs,track,vs
47.110107,-122.286827,675,83.2,3.5,1088
47.11203,-122.286621,775,83.2,4.1,1408
47.112494,-122.286565,775,84.2,4.1,1280
47.112866,-122.286565,800,85.2,4.0,768
47.115601,-122.286209,875,89.6,6.4,960
47.117568,-122.285931,975,91.2,3.8,960
47.12027,-122.28566,1075,93.3,4.9,960
47.122742,-122.285385,1175,93.3,4.3,1152
47.125529,-122.285227,1250,92.0,1.2,704
47.12796,-122.285248,1350,89.0,359.4,768
47.129654,-122.285316,1375,90.3,355.5,384
47.130295,-122.285522,1375,90.6,349.2,128
47.130844,-122.285797,1375,91.7,341.6,64
47.131441,-122.286213,1375,92.6,332.3,0
47.131943,-122.286758,1375,93.1,320.7,192
47.132584,-122.287651,1375,93.4,313.3,128
47.133024,-122.288678,1400,94.6,303.4,256
47.133408,-122.28978,1400,95.8,294.7,256
47.133675,-122.291002,1400,98.5,285.3,320
47.133815,-122.29248,1425,99.7,276.9,256
47.133815,-122.293819,1425,102.0,270.0,192
47.133728,-122.295891,1425,103.5,264.5,64
47.133499,-122.297813,1450,105.9,259.1,128
47.13327,-122.298981,1425,107.5,251.6,-128
47.132904,-122.300011,1425,108.2,243.7,-128
47.132325,-122.301143,1425,109.8,232.4,-64
47.131805,-122.301933,1425,111.0,225.4,0
47.129998,-122.304312,1450,112.5,223.2,384
47.129439,-122.305227,1450,112.3,230.8,448
47.129013,-122.306328,1450,111.5,240.4,128
47.128601,-122.307701,1475,111.1,249.4,256
47.12753,-122.312692,1475,112.0,246.9,-64
47.126999,-122.314087,1475,111.5,240.4,128
47.126495,-122.315048,1475,110.8,233.4,0
47.125761,-122.316143,1500,110.3,225.0,128
47.125156,-122.316707,1500,108.5,214.9,256
47.124504,-122.317129,1500,107.8,205.9,0
47.12376,-122.317481,1500,107.2,197.9,64
47.123061,-122.317693,1475,106.4,189.2,-256
47.12233,-122.317726,1475,106.0,180.5,-192
47.121368,-122.31752,1475,105.2,171.2,64
47.120361,-122.317039,1475,104.4,163.3,64
47.119675,-122.316559,1475,104.7,153.9,-64
47.118851,-122.315804,1475,105.7,145.4,-384
47.117754,-122.314453,1450,105.6,139.2,-448
47.11687,-122.313185,1450,104.7,136.6,0
47.114449,-122.309875,1475,106.2,138.1,256
47.113083,-122.308319,1500,106.4,143.0,320
47.112076,-122.307358,1500,106.9,148.4,192
47.111389,-122.306946,1525,105.7,156.6,256
47.110353,-122.306495,1500,106.7,164.8,-64
47.109375,-122.306284,1500,107.2,171.4,0
47.107956,-122.306122,1525,108.2,176.3,192
47.104935,-122.305984,1500,109.0,179.5,-128
47.101834,-122.306073,1450,109.1,182.1,-448
47.097153,-122.306534,1400,104.2,183.3,-448
47.094086,-122.306808,1300,100.1,182.9,-832
47.092987,-122.306877,1300,95.3,184.8,-384
47.089371,-122.307152,1275,93.1,182.5,-192
47.084889,-122.307622,1300,93.2,183.7,192
47.080811,-122.308113,1325,95.3,184.2,192
47.079941,-122.308044,1325,94.1,178.2,192
47.079254,-122.307907,1325,94.6,166.6,0
47.078247,-122.307358,1325,94.0,159.4,-128
47.077859,-122.306988,1325,93.2,150.4,-128
47.077377,-122.306396,1325,91.8,141.6,-64
47.076828,-122.305641,1300,91.2,133.7,-128
47.076416,-122.30468,1300,89.9,124.6,-256
47.07609,-122.303678,1300,89.5,118.0,-320
47.075912,-122.302895,1275,88.9,109.1,-192
47.075718,-122.301354,1275,87.5,100.5,-192
47.075578,-122.299664,1300,87.2,93.9,256
47.075392,-122.296988,1275,86.6,96.6,-128
47.075317,-122.294861,1250,86.1,92.0,-576
47.075392,-122.293748,1200,85.6,83.3,-768
47.0755,-122.292938,1200,84.6,75.6,-768
47.075718,-122.292128,1175,83.9,68.3,-896
47.07605,-122.291153,1150,82.9,60.3,-896
47.07637,-122.290604,1100,81.8,51.5,-1024
47.076788,-122.290016,1075,81.4,42.5,-960
47.077301,-122.289523,1075,81.3,34.5,-832
47.077859,-122.2891,1050,80.5,26.6,-768
47.078651,-122.288678,1025,80.3,18.9,-768
47.079712,-122.288269,975,81.0,12.8,-704
47.081451,-122.287788,950,83.0,9.0,-448
47.082887,-122.287621,925,84.3,4.8,-256
47.084609,-122.287551,875,82.0,1.4,-704
47.087821,-122.28741,775,82.0,1.4,-576
47.091499,-122.28741,700,82.0,359.3,-576
47.109189,-122.286917,650,82.2,4.2,768
47.111847,-122.28669,750,86.1,2.0,896
47.114731,-122.286552,850,88.1,2.0,768
47.117661,-122.286353,950,89.1,2.6,960
47.119904,-122.28614,1050,89.1,3.2,960
47.122456,-122.285931,1150,92.3,5.0,832
47.123573,-122.285931,1175,92.1,357.5,832
47.124435,-122.28614,1200,91.0,348.0,832
47.125076,-122.286552,1225,90.3,338.5,832
47.125575,-122.286987,1250,90.7,328.1,768
47.126038,-122.287514,1250,91.2,322.1,576
47.12645,-122.288269,1275,93.0,310.2,576
47.126739,-122.288959,1275,93.0,301.8,448
47.127018,-122.289804,1300,93.1,294.1,512
47.127205,-122.29072,1325,94.1,284.8,576
47.127319,-122.292114,1325,95.6,276.6,576
47.127365,-122.294037,1375,96.0,270.0,512
47.127298,-122.295016,1375,95.6,263.4,320
47.127111,-122.295861,1375,96.8,253.8,384
47.126786,-122.296847,1400,98.4,242.1,448
47.126358,-122.297676,1400,99.2,232.8,576
47.125948,-122.298255,1400,99.7,224.6,320
47.12511,-122.299171,1425,101.4,217.0,256
47.124435,-122.299599,1400,102.4,207.3,-64
47.12384,-122.299873,1400,103.1,198.1,-64
47.122829,-122.300227,1400,102.8,190.6,-64
47.121525,-122.300439,1400,102.5,185.6,-128
47.118918,-122.300579,1425,101.1,182.3,192
47.11171,-122.301109,1450,102.2,183.4,-192
47.105511,-122.301565,1400,105.2,183.3,-128
47.096992,-122.302129,1400,107.1,182.1,-320
47.091871,-122.30241,1325,103.0,181.7,-192
47.089358,-122.302551,1275,98.1,182.3,-640
47.08667,-122.302757,1175,94.1,181.8,-832
47.085754,-122.30262,1150,92.5,173.8,-704
47.085121,-122.30241,1150,90.8,163.4,-768
47.084609,-122.302058,1125,89.0,154.0,-704
47.084144,-122.301565,1125,88.6,143.3,-512
47.083725,-122.300861,1100,88.4,136.4,-576
47.083399,-122.300157,1075,89.3,124.1,-640
47.083026,-122.29903,1075,90.5,113.4,-512
47.08287,-122.298157,1050,91.2,105.3,-512
47.082733,-122.296783,1050,90.8,97.6,-192
47.082596,-122.294655,1025,87.1,93.3,-384
47.082596,-122.292664,1000,86.0,88.7,-384
47.082701,-122.291847,1000,83.5,79.0,-448
47.083008,-122.290741,975,82.6,73.1,-448
47.083166,-122.290368,975,80.1,62.5,-640
47.08342,-122.289848,950,79.4,53.7,-512
47.084198,-122.288887,925,78.5,46.5,-576
47.084518,-122.288612,925,77.7,31.9,-640
47.085168,-122.288255,900,77.8,20.3,-576
47.086029,-122.287926,875,77.9,12.6,-640
47.08717,-122.287692,850,80.5,6.4,-640
47.089233,-122.287445,800,81.1,2.8,-256
47.090195,-122.287376,775,81.0,1.4,-640
47.092621,-122.287376,675,78.0,358.5,-832
47.092758,-122.287376,675,78.0,358.5,-832
47.106583,-122.287033,575,77.1,3.0,768
47.108816,-122.286846,650,81.2,4.2,704
47.110539,-122.286776,725,86.0,0.0,896
47.113724,-122.28669,825,88.0,1.3,640
47.116928,-122.286484,900,89.1,3.2,832
47.118851,-122.286278,950,89.1,3.2,448
47.122375,-122.28614,1025,89.1,3.2,704
47.12511,-122.286001,1125,91.0,0.6,832
47.128738,-122.285866,1200,89.1,1.9,640
47.13208,-122.285728,1300,92.0,1.2,576
47.13501,-122.285454,1350,93.2,3.7,320
47.138656,-122.285156,1450,94.1,2.4,640
47.142517,-122.284767,1475,97.3,4.7,256
47.146362,-122.284355,1550,101.1,2.8,512
47.149109,-122.284286,1575,104.0,359.5,448
47.154158,-122.284593,1650,106.0,358.4,704
47.156346,-122.284593,1650,107.0,359.5,256
47.158674,-122.284663,1650,111.0,359.0,0
47.162704,-122.284836,1650,114.2,356.5,64
47.164353,-122.285156,1675,114.4,351.0,64
47.166183,-122.285728,1675,115.7,345.5,0
47.168106,-122.286621,1675,116.7,340.5,0
47.172593,-122.28917,1675,120.3,338.5,0
47.181671,-122.294312,1650,124.4,338.8,-320
47.184184,-122.295861,1625,125.7,335.1,-448
47.184906,-122.29644,1625,125.7,332.0,0
47.186188,-122.297676,1625,124.3,325.2,192
47.187536,-122.299312,1650,121.9,319.0,320
47.188248,-122.300423,1675,121.9,311.0,256
47.189163,-122.302345,1675,122.3,304.3,64
47.190216,-122.304886,1675,122.7,299.3,192
47.192052,-122.309594,1675,122.1,301.6,-64
47.193329,-122.312233,1675,123.0,306.4,-256
47.194566,-122.314524,1650,122.6,311.4,-192
47.196716,-122.317795,1650,120.9,314.7,64
47.199463,-122.322052,1650,119.6,312.6,0
47.201477,-122.325485,1650,120.1,309.3,0
47.207926,-122.337482,1650,117.9,309.5,0
47.214909,-122.349736,1675,118.6,309.9,128
47.217469,-122.354455,1650,121.2,307.6,-64
47.224266,-122.367272,1650,120.3,308.6,128
47.22934,-122.376639,1650,118.6,309.9,-64
47.231063,-122.379456,1650,118.1,313.3,64
47.237091,-122.388863,1650,118.8,314.3,-128
47.244609,-122.400301,1675,118.8,314.3,128
47.251007,-122.410149,1650,119.5,315.3,0
47.258652,-122.42141,1650,120.2,314.3,-256
47.260986,-122.424774,1650,121.0,317.3,-64
47.262904,-122.427133,1650,119.5,321.1,-64
47.265092,-122.429457,1675,117.6,324.7,256
47.267715,-122.432053,1675,116.5,327.3,0
47.270737,-122.434662,1650,117.8,330.0,-64
47.274445,-122.437683,1650,117.6,332.1,-64
47.279104,-122.441078,1650,116.7,334.1,-64
47.282922,-122.443754,1675,116.0,336.1,64
47.284598,-122.444669,1650,116.1,341.4,-192
47.28646,-122.445444,1650,114.7,345.4,0
47.288927,-122.446219,1650,113.0,349.3,64
47.296463,-122.44812,1650,108.5,350.5,64
47.299308,-122.448824,1650,103.6,350.0,-64
47.302643,-122.449631,1650,99.5,350.2,0
47.305435,-122.450386,1650,94.7,349.0,64
47.30928,-122.451485,1650,90.4,349.8,-64
47.312714,-122.452309,1650,89.0,351.6,-64
47.314682,-122.452652,1625,91.3,355.6,-320
47.321048,-122.453191,1600,93.1,356.9,-128
47.325331,-122.453402,1550,95.0,358.8,-320
47.332127,-122.453472,1500,97.0,358.2,-64
47.33606,-122.453751,1525,98.2,356.5,192
47.341278,-122.4543,1600,100.3,355.4,320
47.346233,-122.454881,1650,104.1,357.2,448
47.350342,-122.454987,1725,105.0,359.5,384
47.35275,-122.455163,1725,108.3,355.8,192
47.354752,-122.455585,1750,110.3,351.1,192
47.360757,-122.456923,1825,113.1,351.9,384
47.36653,-122.45798,1850,117.7,353.7,192
47.373688,-122.459106,1850,122.6,354.4,-192
47.380309,-122.459952,1850,121.3,355.8,0
47.385406,-122.460411,1825,122.1,357.6,-192
47.389992,-122.460445,1800,123.0,0.0,-64
47.395706,-122.460342,1775,122.1,1.9,-64
47.398178,-122.460068,1775,120.7,6.2,-64
47.400604,-122.459518,1775,120.8,10.0,-192
47.403445,-122.458613,1725,122.3,13.2,-448
47.406751,-122.457275,1700,124.0,16.4,-320
47.411034,-122.455303,1675,121.1,18.3,-384
47.415735,-122.452979,1600,122.1,18.1,-512
47.419098,-122.45121,1575,120.9,20.8,-320
47.421368,-122.44981,1550,118.6,24.4,-128
47.423538,-122.448189,1525,116.4,28.8,-320
47.425278,-122.446571,1500,115.4,33.7,-448
47.427429,-122.444275,1450,116.2,37.7,-576
47.429654,-122.4415,1425,114.9,40.8,-320
47.43161,-122.438894,1400,113.9,43.9,-192
47.433704,-122.435655,1350,112.5,46.8,-320
47.436356,-122.431229,1325,112.0,49.3,-320
47.439835,-122.42498,1275,109.5,50.9,-256
47.441849,-122.421341,1250,105.1,50.4,-64
47.443405,-122.418526,1225,100.3,51.1,-192
47.447113,-122.411591,1175,101.2,52.2,-192
47.449722,-122.406372,1175,99.4,53.6,256
47.451441,-122.403118,1250,94.6,51.4,640
47.453629,-122.399104,1300,93.0,53.8,320
47.454254,-122.397652,1300,94.2,59.3,256
47.454653,-122.396358,1325,94.4,65.6,320
47.455032,-122.394836,1350,94.3,72.7,448
47.455215,-122.393326,1350,94.7,79.1,384
47.455353,-122.391609,1375,96.2,86.4,256
47.455305,-122.390231,1375,97.1,92.4,256
47.455165,-122.388822,1400,97.2,98.9,384
47.454932,-122.387414,1400,97.5,105.5,384
47.454575,-122.38591,1425,98.2,112.1,384
47.454001,-122.384456,1450,99.5,120.2,320
47.453476,-122.383301,1450,100.2,126.1,320
47.452837,-122.382343,1450,101.2,133.0,256
47.452093,-122.381287,1475,102.8,139.3,256
47.451208,-122.380442,1475,102.9,145.7,320
47.450272,-122.379662,1475,104.7,152.7,192
47.449113,-122.378963,1500,105.7,159.5,192
47.447937,-122.378494,1500,106.2,165.8,192
47.446832,-122.378258,1525,105.9,172.4,320
47.445436,-122.378117,1525,106.0,178.9,192
47.444138,-122.378288,1525,106.4,184.9,256
47.442503,-122.378681,1550,107.7,190.2,64
47.440734,-122.379244,1525,108.9,195.4,-64
47.439835,-122.379799,1550,109.0,202.1,0
47.439105,-122.380371,1550,107.9,209.4,192
47.438461,-122.381104,1550,105.3,218.8,320
47.437149,-122.382695,1575,104.6,215.7,128
47.43673,-122.382977,1575,103.8,206.3,192
47.43631,-122.383163,1575,102.6,195.3,256
47.435613,-122.383118,1575,102.2,183.9,256
47.43512,-122.382957,1575,102.4,167.6,192
47.434662,-122.382683,1575,101.8,157.5,0
47.434217,-122.382273,1575,102.4,148.2,-192
47.433655,-122.381516,1550,104.8,138.1,-512
47.43282,-122.38016,1525,107.7,131.2,-640
47.431982,-122.378681,1500,111.9,131.4,-704
47.430492,-122.376005,1450,116.2,127.7,-576
47.429375,-122.37361,1425,118.7,122.6,-640
47.428723,-122.37192,1400,119.9,117.8,-640
47.428162,-122.369843,1350,121.6,111.7,-704
47.427839,-122.368188,1325,123.2,105.1,-896
47.427653,-122.366356,1300,124.0,97.4,-896
47.427567,-122.364212,1250,124.0,90.9,-896
47.427704,-122.361191,1200,124.4,85.4,-832
47.427979,-122.35861,1175,122.0,79.6,-640
47.428537,-122.355159,1150,117.9,75.3,-512
47.429515,-122.350229,1050,116.4,72.5,-704
47.429901,-122.3489,1050,114.6,66.3,-448
47.430306,-122.348046,1025,114.0,63.4,-448
47.430679,-122.347458,1050,109.9,49.1,-192
47.431656,-122.345722,1025,107.0,52.6,-192
47.43219,-122.344437,1000,106.9,61.5,-576
47.432739,-122.342514,975,107.7,68.2,-576
47.433425,-122.339524,925,109.1,72.4,-768
47.434158,-122.335785,850,114.0,74.7,-832
47.434822,-122.331919,800,115.5,78.0,-512
47.435287,-122.327904,750,111.5,80.7,-384
47.435939,-122.322904,700,110.4,78.0,-640
47.436356,-122.320541,650,105.8,74.7,-960
47.43663,-122.319168,625,102.5,71.2,-960
47.43701,-122.317904,575,98.6,67.3,-1344
47.437661,-122.316002,500,97.5,61.9,-1216
47.43837,-122.314362,450,97.7,55.0,-1024
47.438965,-122.313332,425,97.1,48.8,-832
47.440315,-122.311918,400,93.0,36.2,-640
47.44078,-122.311636,375,86.3,26.9,-640
47.441386,-122.311425,375,86.3,26.9,-640
47.441572,-122.311354,350,76.7,12.0,-640
47.442215,-122.311272,325,75.2,4.6,-704
47.443248,-122.311284,325,72.0,359.2,-384
47.444183,-122.311272,300,69.0,0.0,-320
47.444737,-122.311284,300,65.0,0.0,-128
47.445296,-122.311284,300,60.0,0.9,-192
47.445923,-122.311272,275,55.0,1.0,-192
47.446381,-122.311203,300,50.0,1.1,64
47.447298,-122.311143,300,45.0,1.3,64
47.447983,-122.311134,300,40.1,2.9,0
47.449997,-122.311066,300,44.0,1.3,0
47.450743,-122.311002,300,49.0,1.2,64
47.451301,-122.311002,300,45.0,2.5,64
47.451953,-122.310932,300,39.2,5.9,0
47.452698,-122.310722,300,35.2,6.5,0
47.453201,-122.310516,300,32.0,14.5,0
47.453339,-122.310448,300,30.4,17.2,0
47.453419,-122.310413,275,29.5,19.7,0
47.45449,-122.309647,275,18.5,28.1,0
47.454735,-122.309435,275,10.8,30.9,0
47.454804,-122.309383,275,6.8,30.9,0
47.454909,-122.309277,275,1.9,30.9,0
47.454979,-122.309224,275,0.0,30.9,0
47.440487,-122.306379,275,7.2,180.0,0
47.44028,-122.306319,275,6.8,154.7,0
47.440117,-122.306143,275,6.8,129.4,0
47.439491,-122.299702,275,10.8,323.4,0
47.439583,-122.299839,275,11.8,315.0,0
47.439873,-122.300157,275,13.2,315.0,0
47.440109,-122.300508,275,13.8,315.0,0
